group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54913126.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55031326.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58099227.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56515427.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60559829.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61888530.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60485829.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62533430.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59532228.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58738429.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55451727.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56191226.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53262525.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57080828.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57131827.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61064667.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54329059.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54482959.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57099762.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63301769.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62893669.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59756365.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57894463.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,66483172.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,74021080.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57012362.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57111162.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56112460.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62323868.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57677963.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57198262.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60524166.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63233969.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56928062.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55008959.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58682864.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60457266.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61965867.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54850260.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56734762.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58302063.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55866260.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59088964.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56696162.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61317267.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57213362.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63572069.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59824965.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63187168.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63255568.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58905464.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54944159.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57793563.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60263633.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53878929.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62996034.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58007631.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,64608335.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60996233.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58003232.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,63711435.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58471032.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57209632.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,59373333.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58104333.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54532131.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60965034.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62334735.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55991532.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57977432.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60130633.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56657332.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54587431.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,62632635.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54435631.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57815733.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,66796937.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57789033.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,65894037.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,56318531.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,61576135.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55256231.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57099232.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55113031.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,58982633.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,60640734.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,55235331.0,ns,11
