group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,68889154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57742044.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66450693.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58457143.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61085873.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58512913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57670129.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61147028.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60559816.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58556275.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60839375.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67442790.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61189680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59967075.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58185564.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58681342.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61130727.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60635238.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60640399.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66303672.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67757576.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68075043.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60812074.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64360217.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68433794.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68364464.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60426965.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61706967.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60265860.0,ns,5
