group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61625459.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54436147.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60302212.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52905205.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48051428.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51370556.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60263500.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64657437.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51497606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48846593.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48287459.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54532883.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53103284.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48734852.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50901952.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48224582.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59963469.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48589884.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55362443.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48513575.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54970895.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56743997.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50913815.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48592368.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52953504.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62617930.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56808002.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53945038.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61390494.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50786026.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48215304.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48436760.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48217088.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53911841.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48539138.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51257587.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48156865.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55298927.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53037656.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54571269.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51337820.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56737272.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48746556.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56248292.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50236304.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52898582.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48562043.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57582786.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58398759.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54912968.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52318606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48378024.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57566141.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48130517.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48040953.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61843198.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63948198.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60707508.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53875532.0,ns,9
