group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1598209.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2415058.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4510547.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4617818.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7427994.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6749392.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10434998.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11750950.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10044959.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14774937.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12193237.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17518891.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14457091.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15617433.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22043683.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23599261.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18709876.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21546003.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20941450.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28287345.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30589592.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24054643.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25018807.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27498335.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27271085.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28447730.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,38257302.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39700228.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31571133.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40878543.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33906681.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34790472.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36147033.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45783710.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38363187.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52167267.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40504042.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50637145.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42602507.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43906021.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54608758.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,53268651.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46943642.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48015972.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49091154.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60928525.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67249298.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61470836.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53155063.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65341340.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74070655.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,61937238.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59215001.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58922664.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78460569.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69548843.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70890781.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,68241537.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63720638.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71539396.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66969930.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76404651.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85212811.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71111449.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75680646.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76021264.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82921010.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88462176.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85991347.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,83013848.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81708173.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,84219370.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79197483.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80540369.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,100607613.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83347316.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95558852.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85271129.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86208644.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97385702.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98554034.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101071935.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97058776.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92515633.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94794102.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95010883.0,ns,258
