group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1691778.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,100,,,2691745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,100,,,3777999.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,100,,,4742609.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,100,,,5721505.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,100,,,6168361.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,100,,,7397690.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,8775534.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,9555448.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,100,,,10681658.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,100,,,11772933.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,100,,,11966319.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,100,,,13995813.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,100,,,14848924.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,15498804.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,100,,,16540758.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,16547578.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,100,,,19092143.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,100,,,19489455.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,100,,,19474381.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,100,,,22035051.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,20777346.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,100,,,23807178.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,100,,,24203409.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,24541878.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,100,,,26679412.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,100,,,28145611.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,100,,,28633225.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,28398716.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,100,,,30979567.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,100,,,32198940.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,100,,,31005003.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,34490221.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,100,,,35895521.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,100,,,36192413.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,37388487.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,100,,,38000778.0,ns,333
