group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1763121.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2677532.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3863947.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4881659.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,5832770.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6608680.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7651592.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9142211.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,9982321.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11183035.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,13113059.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13790767.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14767379.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,14516376.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,16616601.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,16733703.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18902729.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,18796428.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,19577437.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,20824052.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22663174.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,22184969.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24273594.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,24952102.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,26029915.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,27205929.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,28534945.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,29102252.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,30445869.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,32041788.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,31489181.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,33110201.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,34865923.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,40097785.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,36688844.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,37775757.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39014872.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,39927983.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,39384377.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,41791806.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,41600304.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,42875419.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,44598340.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,46301960.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,46305560.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,47754779.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,50803215.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,49917411.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,50734746.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,51850259.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,51873160.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,53298978.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,55383805.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,55823711.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,56666321.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,58000938.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,59149017.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,59296119.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,70869459.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,62458757.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,63337668.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,65719797.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,64140178.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,66183902.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,66299604.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,66553307.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68487331.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,68518730.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,81522788.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,71871272.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,73302488.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,73054386.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,74534904.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,76583229.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,76858332.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,77962345.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,79010357.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,83092607.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,81027382.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,81701290.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,81890492.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,83578913.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,84558425.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,85240033.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,86108544.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,86799452.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,98068289.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,91279406.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,91119604.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,91003303.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,91849014.0,ns,910
