group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1207588.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2559215.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3445052.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4382842.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5524058.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6071138.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,6908815.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,9929142.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,11385529.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10196160.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11222531.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,13809055.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13096866.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,13796731.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,18182291.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,17536617.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,18078948.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,17749418.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,23362801.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,19044535.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,25677191.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,23275756.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,22960024.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,26856635.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,31505645.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,33535843.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,26744234.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,35164239.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,35328873.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,29839939.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,31329112.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,31603269.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,33086226.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,40201471.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,34803018.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,40502962.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,37332157.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,38832805.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,43800688.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,46941105.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,41237281.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,50363200.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,51996312.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,43670717.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,47448897.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,48271498.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,47502756.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,49824753.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,62994430.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,49905238.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,60470732.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,61334088.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,58573428.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,57538544.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,58935331.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,71081463.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,72706722.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,58798795.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,72025569.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,62157236.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,61109651.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,76745661.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,69993129.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,79622660.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,80422427.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,84046125.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,80920103.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,88614620.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,71204621.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,69523988.0,ns,770
