group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51262893.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57898956.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50870198.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51212641.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51102554.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182955.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57980870.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50630858.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51343276.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57926718.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51187554.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52703761.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938039.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51358054.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58034059.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50957642.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51401575.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51335341.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51386216.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56390510.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478603.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51137960.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904309.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58220804.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57998643.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51511422.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51290895.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965240.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048156.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183456.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51329190.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55472923.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58039019.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51539574.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57807163.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57907412.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51355249.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51497256.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57966101.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58084323.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580105.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51536299.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097037.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58173491.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51278855.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57160669.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51279156.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56271059.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58150819.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51331233.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51003736.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51049114.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57837770.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410408.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57852708.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58208317.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57678412.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51447562.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51285635.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58119074.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51665275.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106653.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51204742.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51520985.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51527828.0,ns,10
