group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,127073204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132140277.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125323214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131207582.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129796912.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130116710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128478618.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128805717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129986110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133346593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131077804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129037015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137123872.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135029684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141696449.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131975800.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130067110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131062205.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136504475.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133309592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132552496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130254509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132618696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128712717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128333919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127959921.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130619107.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143227240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135369982.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140834153.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134766285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132498997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130976104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132216297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132912894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136383975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131352202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123522843.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134624185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131194203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139162861.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133852389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141900446.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131837900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138587364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132844694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125829757.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137550097.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131016430.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135244209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135421208.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134550812.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141875374.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131189330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128354944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134637512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134649312.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137281098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140268283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138052795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133554330.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130634846.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134479227.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132756735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132541036.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134900025.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135046923.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132731935.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135110523.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126518566.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139903399.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135203823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132252837.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141545991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138996151.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142936489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129086403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132795346.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129095303.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130563980.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138769554.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128740008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129806392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131873460.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141592636.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132527285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131653690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140070244.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129029953.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133570930.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131253041.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,138056307.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136654314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128692255.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128845354.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133574529.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128552755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,142207487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139480200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133303131.0,ns,1
