group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1465893.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2967085.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4443778.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6063169.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7270064.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8614257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10225048.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11450043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12869435.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14327429.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16464317.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17097514.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19665401.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19925300.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21252394.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22904085.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24102680.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26167469.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27181064.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28206759.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30145749.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32215139.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32909135.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34026429.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35615022.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37075015.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38719806.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39830001.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41292794.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42624786.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45598572.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45485173.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47031964.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48924655.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51558542.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51047344.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56266019.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53751231.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55554222.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59185604.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61471693.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62144089.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63219383.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62228289.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66364867.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68237559.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67959660.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71008544.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70162249.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71749840.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73969330.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75820020.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78125209.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76661516.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79542502.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82987285.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81329993.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82363588.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83903480.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85391173.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86293369.0,ns,122
