group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1893651.0,ns,10
bench_medium_complex_query,wtx,100,,,2907909.0,ns,20
bench_medium_complex_query,wtx,100,,,3807071.0,ns,30
bench_medium_complex_query,wtx,100,,,4778197.0,ns,40
bench_medium_complex_query,wtx,100,,,5757709.0,ns,50
bench_medium_complex_query,wtx,100,,,6758120.0,ns,60
bench_medium_complex_query,wtx,100,,,8022254.0,ns,70
bench_medium_complex_query,wtx,100,,,9299862.0,ns,80
bench_medium_complex_query,wtx,100,,,9750707.0,ns,90
bench_medium_complex_query,wtx,100,,,11197137.0,ns,100
bench_medium_complex_query,wtx,100,,,11863038.0,ns,110
bench_medium_complex_query,wtx,100,,,12742056.0,ns,120
bench_medium_complex_query,wtx,100,,,14360495.0,ns,130
bench_medium_complex_query,wtx,100,,,15038761.0,ns,140
bench_medium_complex_query,wtx,100,,,16207668.0,ns,150
bench_medium_complex_query,wtx,100,,,16586142.0,ns,160
bench_medium_complex_query,wtx,100,,,18674836.0,ns,170
bench_medium_complex_query,wtx,100,,,19491191.0,ns,180
bench_medium_complex_query,wtx,100,,,19590448.0,ns,190
bench_medium_complex_query,wtx,100,,,20711705.0,ns,200
bench_medium_complex_query,wtx,100,,,22844600.0,ns,210
bench_medium_complex_query,wtx,100,,,22916100.0,ns,220
bench_medium_complex_query,wtx,100,,,25024337.0,ns,230
bench_medium_complex_query,wtx,100,,,26349172.0,ns,240
bench_medium_complex_query,wtx,100,,,27786089.0,ns,250
bench_medium_complex_query,wtx,100,,,27192379.0,ns,260
bench_medium_complex_query,wtx,100,,,28003689.0,ns,270
bench_medium_complex_query,wtx,100,,,30110470.0,ns,280
bench_medium_complex_query,wtx,100,,,30852008.0,ns,290
bench_medium_complex_query,wtx,100,,,31747247.0,ns,300
bench_medium_complex_query,wtx,100,,,32914312.0,ns,310
bench_medium_complex_query,wtx,100,,,36196872.0,ns,320
bench_medium_complex_query,wtx,100,,,34625355.0,ns,330
bench_medium_complex_query,wtx,100,,,35617139.0,ns,340
bench_medium_complex_query,wtx,100,,,35227999.0,ns,350
bench_medium_complex_query,wtx,100,,,38625322.0,ns,360
bench_medium_complex_query,wtx,100,,,39249273.0,ns,370
bench_medium_complex_query,wtx,100,,,40165491.0,ns,380
bench_medium_complex_query,wtx,100,,,43315026.0,ns,390
bench_medium_complex_query,wtx,100,,,42761238.0,ns,400
bench_medium_complex_query,wtx,100,,,42156997.0,ns,410
bench_medium_complex_query,wtx,100,,,44659456.0,ns,420
bench_medium_complex_query,wtx,100,,,47660811.0,ns,430
bench_medium_complex_query,wtx,100,,,46133029.0,ns,440
bench_medium_complex_query,wtx,100,,,46277076.0,ns,450
bench_medium_complex_query,wtx,100,,,47446554.0,ns,460
bench_medium_complex_query,wtx,100,,,51159244.0,ns,470
bench_medium_complex_query,wtx,100,,,50192908.0,ns,480
bench_medium_complex_query,wtx,100,,,52595540.0,ns,490
bench_medium_complex_query,wtx,100,,,51694442.0,ns,500
bench_medium_complex_query,wtx,100,,,54376681.0,ns,510
bench_medium_complex_query,wtx,100,,,53290158.0,ns,520
bench_medium_complex_query,wtx,100,,,60316054.0,ns,530
bench_medium_complex_query,wtx,100,,,58535240.0,ns,540
bench_medium_complex_query,wtx,100,,,61592728.0,ns,550
bench_medium_complex_query,wtx,100,,,57484866.0,ns,560
bench_medium_complex_query,wtx,100,,,60662950.0,ns,570
bench_medium_complex_query,wtx,100,,,60891161.0,ns,580
bench_medium_complex_query,wtx,100,,,63353142.0,ns,590
bench_medium_complex_query,wtx,100,,,62288804.0,ns,600
bench_medium_complex_query,wtx,100,,,64392758.0,ns,610
bench_medium_complex_query,wtx,100,,,64638398.0,ns,620
bench_medium_complex_query,wtx,100,,,68398493.0,ns,630
bench_medium_complex_query,wtx,100,,,68172367.0,ns,640
bench_medium_complex_query,wtx,100,,,71110831.0,ns,650
bench_medium_complex_query,wtx,100,,,70106533.0,ns,660
bench_medium_complex_query,wtx,100,,,69609298.0,ns,670
bench_medium_complex_query,wtx,100,,,75088070.0,ns,680
bench_medium_complex_query,wtx,100,,,74903011.0,ns,690
bench_medium_complex_query,wtx,100,,,75945331.0,ns,700
bench_medium_complex_query,wtx,100,,,75763310.0,ns,710
bench_medium_complex_query,wtx,100,,,77472328.0,ns,720
bench_medium_complex_query,wtx,100,,,76980298.0,ns,730
bench_medium_complex_query,wtx,100,,,79350046.0,ns,740
bench_medium_complex_query,wtx,100,,,79565011.0,ns,750
bench_medium_complex_query,wtx,100,,,79833215.0,ns,760
bench_medium_complex_query,wtx,100,,,80694596.0,ns,770
bench_medium_complex_query,wtx,100,,,83467249.0,ns,780
bench_medium_complex_query,wtx,100,,,82895142.0,ns,790
bench_medium_complex_query,wtx,100,,,85030099.0,ns,800
bench_medium_complex_query,wtx,100,,,89854686.0,ns,810
bench_medium_complex_query,wtx,100,,,86420869.0,ns,820
bench_medium_complex_query,wtx,100,,,87938899.0,ns,830
bench_medium_complex_query,wtx,100,,,92068711.0,ns,840
bench_medium_complex_query,wtx,100,,,89646207.0,ns,850
bench_medium_complex_query,wtx,100,,,97921541.0,ns,860
bench_medium_complex_query,wtx,100,,,93461675.0,ns,870
bench_medium_complex_query,wtx,100,,,93409476.0,ns,880
bench_medium_complex_query,wtx,100,,,93983480.0,ns,890
bench_medium_complex_query,wtx,100,,,98361354.0,ns,900
bench_medium_complex_query,wtx,100,,,100592267.0,ns,910
bench_medium_complex_query,wtx,100,,,97885917.0,ns,920
bench_medium_complex_query,wtx,100,,,99821524.0,ns,930
bench_medium_complex_query,wtx,100,,,108308806.0,ns,940
bench_medium_complex_query,wtx,100,,,101778887.0,ns,950
bench_medium_complex_query,wtx,100,,,100178346.0,ns,960
bench_medium_complex_query,wtx,100,,,108098624.0,ns,970
bench_medium_complex_query,wtx,100,,,104692900.0,ns,980
bench_medium_complex_query,wtx,100,,,105328049.0,ns,990
bench_medium_complex_query,wtx,100,,,104980567.0,ns,1000
