group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,54096163.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53990563.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54017163.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55966361.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54272762.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54181063.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54010362.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54397862.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53727263.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53850963.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57764660.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53967763.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53833963.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53986962.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54169163.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54242463.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53956363.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54046163.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54141263.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54346065.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54075165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54062165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53991665.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54224165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54058265.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58858262.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53914765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54186564.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53992265.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54352764.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54033865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53736566.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54085065.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54300465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54336165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54034465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,59626162.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53980865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53896065.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54126965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54689864.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53856366.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53992465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54109465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53853965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54820164.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53965965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53979365.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54172664.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53992365.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53967965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54286165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53711065.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54140765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53821865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54266064.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54346664.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53926664.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,58718762.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54707965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53916865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54029765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53830965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53951765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53856365.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53752765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54275165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54416264.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54124765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53840865.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54235965.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54023165.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54197065.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,57984562.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54021565.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53699465.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54136264.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53975565.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54055472.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54796671.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54049872.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54201273.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54395672.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54046172.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,55105771.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54207272.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53734972.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53789573.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53853572.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54949172.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53915672.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,53665273.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54786872.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,54268972.0,ns,2
