group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1066918.0,ns,19
bench_trivial_query,postgres_by_id,1,,,2119237.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3067353.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4041170.0,ns,76
bench_trivial_query,postgres_by_id,1,,,5110489.0,ns,95
bench_trivial_query,postgres_by_id,1,,,6107006.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6975722.0,ns,133
bench_trivial_query,postgres_by_id,1,,,8090240.0,ns,152
bench_trivial_query,postgres_by_id,1,,,8998457.0,ns,171
bench_trivial_query,postgres_by_id,1,,,10257178.0,ns,190
bench_trivial_query,postgres_by_id,1,,,11350997.0,ns,209
bench_trivial_query,postgres_by_id,1,,,12027809.0,ns,228
bench_trivial_query,postgres_by_id,1,,,13125928.0,ns,247
bench_trivial_query,postgres_by_id,1,,,13910642.0,ns,266
bench_trivial_query,postgres_by_id,1,,,15185464.0,ns,285
bench_trivial_query,postgres_by_id,1,,,15996778.0,ns,304
bench_trivial_query,postgres_by_id,1,,,17096698.0,ns,323
bench_trivial_query,postgres_by_id,1,,,18000113.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18998130.0,ns,361
bench_trivial_query,postgres_by_id,1,,,19715943.0,ns,380
bench_trivial_query,postgres_by_id,1,,,21020066.0,ns,399
bench_trivial_query,postgres_by_id,1,,,21868280.0,ns,418
bench_trivial_query,postgres_by_id,1,,,22964500.0,ns,437
bench_trivial_query,postgres_by_id,1,,,24357323.0,ns,456
bench_trivial_query,postgres_by_id,1,,,25312140.0,ns,475
bench_trivial_query,postgres_by_id,1,,,25735748.0,ns,494
bench_trivial_query,postgres_by_id,1,,,27034270.0,ns,513
bench_trivial_query,postgres_by_id,1,,,29106106.0,ns,532
bench_trivial_query,postgres_by_id,1,,,29667616.0,ns,551
bench_trivial_query,postgres_by_id,1,,,30963739.0,ns,570
bench_trivial_query,postgres_by_id,1,,,31644550.0,ns,589
bench_trivial_query,postgres_by_id,1,,,32019557.0,ns,608
bench_trivial_query,postgres_by_id,1,,,33341980.0,ns,627
bench_trivial_query,postgres_by_id,1,,,34344397.0,ns,646
bench_trivial_query,postgres_by_id,1,,,35216412.0,ns,665
bench_trivial_query,postgres_by_id,1,,,37382849.0,ns,684
bench_trivial_query,postgres_by_id,1,,,37390350.0,ns,703
bench_trivial_query,postgres_by_id,1,,,39772592.0,ns,722
bench_trivial_query,postgres_by_id,1,,,40336765.0,ns,741
bench_trivial_query,postgres_by_id,1,,,40935877.0,ns,760
bench_trivial_query,postgres_by_id,1,,,41864594.0,ns,779
bench_trivial_query,postgres_by_id,1,,,42032398.0,ns,798
bench_trivial_query,postgres_by_id,1,,,43821732.0,ns,817
bench_trivial_query,postgres_by_id,1,,,44040436.0,ns,836
bench_trivial_query,postgres_by_id,1,,,45698368.0,ns,855
bench_trivial_query,postgres_by_id,1,,,46602085.0,ns,874
bench_trivial_query,postgres_by_id,1,,,48785627.0,ns,893
bench_trivial_query,postgres_by_id,1,,,48649824.0,ns,912
bench_trivial_query,postgres_by_id,1,,,49216334.0,ns,931
bench_trivial_query,postgres_by_id,1,,,51179072.0,ns,950
bench_trivial_query,postgres_by_id,1,,,51464877.0,ns,969
bench_trivial_query,postgres_by_id,1,,,53782221.0,ns,988
bench_trivial_query,postgres_by_id,1,,,54953244.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,56911580.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54723439.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,57326888.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,57076884.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,58782816.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,60408647.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,61183462.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,61214962.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,62437986.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,65554745.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,66186456.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,66745868.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,65515344.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,69043411.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,69310016.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,71597435.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,72988258.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,71557832.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,72746054.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,73269663.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,75568306.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,76070115.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,76753528.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,78984069.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,79091172.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,79449578.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,81994026.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,81754521.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,82678439.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,83613856.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,85117883.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,87129221.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,89173360.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,87891835.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,90322681.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,90077876.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,91730607.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,93000430.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,94627961.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,95397475.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,96182990.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,98624135.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,97236609.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,100391967.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,101351885.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,100114062.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,101238184.0,ns,1900
