group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2550372.0,ns,4
bench_insert,sea-orm,1,,,4237454.0,ns,8
bench_insert,sea-orm,1,,,5095145.0,ns,12
bench_insert,sea-orm,1,,,6421730.0,ns,16
bench_insert,sea-orm,1,,,8251910.0,ns,20
bench_insert,sea-orm,1,,,8932702.0,ns,24
bench_insert,sea-orm,1,,,10349488.0,ns,28
bench_insert,sea-orm,1,,,11485975.0,ns,32
bench_insert,sea-orm,1,,,12687262.0,ns,36
bench_insert,sea-orm,1,,,14109547.0,ns,40
bench_insert,sea-orm,1,,,16016026.0,ns,44
bench_insert,sea-orm,1,,,16353122.0,ns,48
bench_insert,sea-orm,1,,,18098303.0,ns,52
bench_insert,sea-orm,1,,,19354091.0,ns,56
bench_insert,sea-orm,1,,,21182572.0,ns,60
bench_insert,sea-orm,1,,,22173561.0,ns,64
bench_insert,sea-orm,1,,,22764955.0,ns,68
bench_insert,sea-orm,1,,,24613335.0,ns,72
bench_insert,sea-orm,1,,,25742022.0,ns,76
bench_insert,sea-orm,1,,,27223006.0,ns,80
bench_insert,sea-orm,1,,,27853600.0,ns,84
bench_insert,sea-orm,1,,,29360783.0,ns,88
bench_insert,sea-orm,1,,,30227674.0,ns,92
bench_insert,sea-orm,1,,,32229953.0,ns,96
bench_insert,sea-orm,1,,,32713147.0,ns,100
bench_insert,sea-orm,1,,,34567728.0,ns,104
bench_insert,sea-orm,1,,,35766014.0,ns,108
bench_insert,sea-orm,1,,,37442196.0,ns,112
bench_insert,sea-orm,1,,,38003290.0,ns,116
bench_insert,sea-orm,1,,,40085768.0,ns,120
bench_insert,sea-orm,1,,,41000358.0,ns,124
bench_insert,sea-orm,1,,,42385342.0,ns,128
bench_insert,sea-orm,1,,,43638630.0,ns,132
bench_insert,sea-orm,1,,,43513030.0,ns,136
bench_insert,sea-orm,1,,,47567587.0,ns,140
bench_insert,sea-orm,1,,,48139181.0,ns,144
bench_insert,sea-orm,1,,,107356242.0,ns,148
bench_insert,sea-orm,1,,,49021771.0,ns,152
bench_insert,sea-orm,1,,,51372445.0,ns,156
bench_insert,sea-orm,1,,,52467334.0,ns,160
bench_insert,sea-orm,1,,,53213926.0,ns,164
bench_insert,sea-orm,1,,,55388402.0,ns,168
bench_insert,sea-orm,1,,,57278382.0,ns,172
bench_insert,sea-orm,1,,,58347370.0,ns,176
bench_insert,sea-orm,1,,,59403359.0,ns,180
bench_insert,sea-orm,1,,,59403459.0,ns,184
bench_insert,sea-orm,1,,,62582925.0,ns,188
bench_insert,sea-orm,1,,,63675913.0,ns,192
bench_insert,sea-orm,1,,,64736802.0,ns,196
bench_insert,sea-orm,1,,,66276385.0,ns,200
bench_insert,sea-orm,1,,,66738680.0,ns,204
bench_insert,sea-orm,1,,,67466472.0,ns,208
bench_insert,sea-orm,1,,,69268553.0,ns,212
bench_insert,sea-orm,1,,,69820747.0,ns,216
bench_insert,sea-orm,1,,,73326509.0,ns,220
bench_insert,sea-orm,1,,,72995912.0,ns,224
bench_insert,sea-orm,1,,,74408592.0,ns,228
bench_insert,sea-orm,1,,,77258361.0,ns,232
bench_insert,sea-orm,1,,,75775777.0,ns,236
bench_insert,sea-orm,1,,,77699155.0,ns,240
bench_insert,sea-orm,1,,,81850611.0,ns,244
bench_insert,sea-orm,1,,,79649835.0,ns,248
bench_insert,sea-orm,1,,,82547503.0,ns,252
bench_insert,sea-orm,1,,,82446605.0,ns,256
bench_insert,sea-orm,1,,,84487282.0,ns,260
bench_insert,sea-orm,1,,,86271863.0,ns,264
bench_insert,sea-orm,1,,,88461738.0,ns,268
bench_insert,sea-orm,1,,,89774325.0,ns,272
bench_insert,sea-orm,1,,,92067999.0,ns,276
bench_insert,sea-orm,1,,,92318296.0,ns,280
bench_insert,sea-orm,1,,,92978790.0,ns,284
bench_insert,sea-orm,1,,,97229944.0,ns,288
bench_insert,sea-orm,1,,,95119467.0,ns,292
bench_insert,sea-orm,1,,,97129344.0,ns,296
bench_insert,sea-orm,1,,,98109734.0,ns,300
bench_insert,sea-orm,1,,,99652817.0,ns,304
bench_insert,sea-orm,1,,,104108569.0,ns,308
bench_insert,sea-orm,1,,,104809561.0,ns,312
bench_insert,sea-orm,1,,,107394733.0,ns,316
bench_insert,sea-orm,1,,,104458065.0,ns,320
bench_insert,sea-orm,1,,,103960771.0,ns,324
bench_insert,sea-orm,1,,,104622563.0,ns,328
bench_insert,sea-orm,1,,,109096615.0,ns,332
bench_insert,sea-orm,1,,,109868706.0,ns,336
bench_insert,sea-orm,1,,,112468378.0,ns,340
bench_insert,sea-orm,1,,,111430889.0,ns,344
bench_insert,sea-orm,1,,,114612955.0,ns,348
bench_insert,sea-orm,1,,,114442456.0,ns,352
bench_insert,sea-orm,1,,,119325704.0,ns,356
bench_insert,sea-orm,1,,,117781220.0,ns,360
bench_insert,sea-orm,1,,,116856628.0,ns,364
bench_insert,sea-orm,1,,,117751618.0,ns,368
bench_insert,sea-orm,1,,,120184092.0,ns,372
bench_insert,sea-orm,1,,,121295779.0,ns,376
bench_insert,sea-orm,1,,,119704797.0,ns,380
bench_insert,sea-orm,1,,,124504545.0,ns,384
bench_insert,sea-orm,1,,,125367935.0,ns,388
bench_insert,sea-orm,1,,,129340492.0,ns,392
bench_insert,sea-orm,1,,,130766477.0,ns,396
bench_insert,sea-orm,1,,,128872297.0,ns,400
