group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1258024.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2495549.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3720373.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4965697.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6200622.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,7436846.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,8644969.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,9915594.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,11109518.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,12370942.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,13615767.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,14835391.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,16071715.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,17291639.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,18532463.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,19784487.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,21038712.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,22270737.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,23511260.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,24730384.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,25926408.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,27136332.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,28461357.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,29684582.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,30874505.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,32085428.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,33367653.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,34649079.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,35821802.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,37168028.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,38301550.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,39635877.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,40810599.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,42006723.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,43279048.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,44478471.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,45663394.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,46960820.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,48152843.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,49404668.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,50820495.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,51845216.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,53197442.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,54300163.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,55480386.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,56755511.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,57994536.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,59418564.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,60538385.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,61849611.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,62884831.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,64202158.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,65318379.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,66576103.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,67658825.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,69217155.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,70414179.0,ns,285
