group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56342404.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49924050.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50583641.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49921691.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58481691.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51764745.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49453231.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59268948.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49950167.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54178296.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65086564.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55683359.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51100803.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57758467.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49767837.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59166876.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50807534.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55715753.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55566424.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60435289.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57574410.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61637244.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56120294.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58223933.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58836595.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49534222.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59553384.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50301409.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50481455.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64834001.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50028194.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62454050.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49991468.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49388563.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65058930.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50359447.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62649791.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56972396.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56330207.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50327915.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54630059.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54926018.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49931121.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50193926.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62524399.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50071344.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50438162.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,49379186.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59638155.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60192706.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52632603.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50126833.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50055184.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58579035.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59318985.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,50384420.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61513271.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65821901.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54578155.0,ns,17
