group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55527442.0,ns,8
bench_trivial_query,sea-orm,10000,,,56370648.0,ns,8
bench_trivial_query,sea-orm,10000,,,50656165.0,ns,8
bench_trivial_query,sea-orm,10000,,,50218827.0,ns,8
bench_trivial_query,sea-orm,10000,,,55315417.0,ns,8
bench_trivial_query,sea-orm,10000,,,55950412.0,ns,8
bench_trivial_query,sea-orm,10000,,,50437206.0,ns,8
bench_trivial_query,sea-orm,10000,,,55963857.0,ns,8
bench_trivial_query,sea-orm,10000,,,55546286.0,ns,8
bench_trivial_query,sea-orm,10000,,,55797456.0,ns,8
bench_trivial_query,sea-orm,10000,,,55655961.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086366.0,ns,8
bench_trivial_query,sea-orm,10000,,,55953909.0,ns,8
bench_trivial_query,sea-orm,10000,,,55577986.0,ns,8
bench_trivial_query,sea-orm,10000,,,55896842.0,ns,8
bench_trivial_query,sea-orm,10000,,,56168259.0,ns,8
bench_trivial_query,sea-orm,10000,,,55719961.0,ns,8
bench_trivial_query,sea-orm,10000,,,50385288.0,ns,8
bench_trivial_query,sea-orm,10000,,,55905679.0,ns,8
bench_trivial_query,sea-orm,10000,,,56027356.0,ns,8
bench_trivial_query,sea-orm,10000,,,55849634.0,ns,8
bench_trivial_query,sea-orm,10000,,,55968535.0,ns,8
bench_trivial_query,sea-orm,10000,,,55305396.0,ns,8
bench_trivial_query,sea-orm,10000,,,55284216.0,ns,8
bench_trivial_query,sea-orm,10000,,,50311360.0,ns,8
bench_trivial_query,sea-orm,10000,,,51569673.0,ns,8
bench_trivial_query,sea-orm,10000,,,55434728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55522541.0,ns,8
bench_trivial_query,sea-orm,10000,,,56103398.0,ns,8
bench_trivial_query,sea-orm,10000,,,50264383.0,ns,8
bench_trivial_query,sea-orm,10000,,,55608583.0,ns,8
bench_trivial_query,sea-orm,10000,,,55751049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55559671.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455336.0,ns,8
bench_trivial_query,sea-orm,10000,,,50179444.0,ns,8
bench_trivial_query,sea-orm,10000,,,50163214.0,ns,8
bench_trivial_query,sea-orm,10000,,,55978193.0,ns,8
bench_trivial_query,sea-orm,10000,,,55650712.0,ns,8
bench_trivial_query,sea-orm,10000,,,57496703.0,ns,8
bench_trivial_query,sea-orm,10000,,,56072320.0,ns,8
bench_trivial_query,sea-orm,10000,,,50208007.0,ns,8
bench_trivial_query,sea-orm,10000,,,50387012.0,ns,8
bench_trivial_query,sea-orm,10000,,,55474321.0,ns,8
bench_trivial_query,sea-orm,10000,,,56123075.0,ns,8
bench_trivial_query,sea-orm,10000,,,56353005.0,ns,8
bench_trivial_query,sea-orm,10000,,,50440833.0,ns,8
bench_trivial_query,sea-orm,10000,,,50126495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55640662.0,ns,8
bench_trivial_query,sea-orm,10000,,,56124225.0,ns,8
bench_trivial_query,sea-orm,10000,,,55709665.0,ns,8
bench_trivial_query,sea-orm,10000,,,55702106.0,ns,8
bench_trivial_query,sea-orm,10000,,,56918042.0,ns,8
bench_trivial_query,sea-orm,10000,,,55865535.0,ns,8
bench_trivial_query,sea-orm,10000,,,56082858.0,ns,8
bench_trivial_query,sea-orm,10000,,,55704822.0,ns,8
bench_trivial_query,sea-orm,10000,,,55916838.0,ns,8
bench_trivial_query,sea-orm,10000,,,56959226.0,ns,8
bench_trivial_query,sea-orm,10000,,,54755357.0,ns,8
bench_trivial_query,sea-orm,10000,,,50926470.0,ns,8
bench_trivial_query,sea-orm,10000,,,55605495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55692979.0,ns,8
bench_trivial_query,sea-orm,10000,,,50378106.0,ns,8
bench_trivial_query,sea-orm,10000,,,50475048.0,ns,8
bench_trivial_query,sea-orm,10000,,,55177378.0,ns,8
bench_trivial_query,sea-orm,10000,,,56038285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55596559.0,ns,8
bench_trivial_query,sea-orm,10000,,,56174830.0,ns,8
bench_trivial_query,sea-orm,10000,,,56173076.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455005.0,ns,8
bench_trivial_query,sea-orm,10000,,,55683622.0,ns,8
bench_trivial_query,sea-orm,10000,,,55749826.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009170.0,ns,8
bench_trivial_query,sea-orm,10000,,,55583508.0,ns,8
bench_trivial_query,sea-orm,10000,,,50404686.0,ns,8
bench_trivial_query,sea-orm,10000,,,50353319.0,ns,8
bench_trivial_query,sea-orm,10000,,,50161531.0,ns,8
bench_trivial_query,sea-orm,10000,,,55505108.0,ns,8
bench_trivial_query,sea-orm,10000,,,58117691.0,ns,8
bench_trivial_query,sea-orm,10000,,,55816500.0,ns,8
bench_trivial_query,sea-orm,10000,,,50362106.0,ns,8
bench_trivial_query,sea-orm,10000,,,55773811.0,ns,8
bench_trivial_query,sea-orm,10000,,,55758232.0,ns,8
bench_trivial_query,sea-orm,10000,,,56023116.0,ns,8
bench_trivial_query,sea-orm,10000,,,55895708.0,ns,8
bench_trivial_query,sea-orm,10000,,,55907480.0,ns,8
bench_trivial_query,sea-orm,10000,,,50127488.0,ns,8
bench_trivial_query,sea-orm,10000,,,50279465.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392342.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564900.0,ns,8
bench_trivial_query,sea-orm,10000,,,55982791.0,ns,8
bench_trivial_query,sea-orm,10000,,,55518824.0,ns,8
bench_trivial_query,sea-orm,10000,,,55967689.0,ns,8
bench_trivial_query,sea-orm,10000,,,50058713.0,ns,8
bench_trivial_query,sea-orm,10000,,,50192082.0,ns,8
bench_trivial_query,sea-orm,10000,,,55419545.0,ns,8
bench_trivial_query,sea-orm,10000,,,55821946.0,ns,8
bench_trivial_query,sea-orm,10000,,,56043161.0,ns,8
bench_trivial_query,sea-orm,10000,,,50233302.0,ns,8
bench_trivial_query,sea-orm,10000,,,54623311.0,ns,8
bench_trivial_query,sea-orm,10000,,,55723349.0,ns,8
