group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2708722.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,3606429.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,4965140.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5956447.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6641353.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,7918663.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8656269.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9731777.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10689386.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,12430400.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12352498.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13416207.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,15889527.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,16179529.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,17530240.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,18851751.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,19807658.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,20616764.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,21537972.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,22359679.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,22465880.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23766590.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,26595513.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,26131409.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,28279826.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,27596920.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,29396135.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,35027680.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,32103156.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,32261657.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,34392074.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,41548632.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,38365406.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,39628416.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,38063003.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,40235221.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,44412155.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,42207237.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,42580840.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,42837542.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,41756933.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,42461039.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,46200869.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,43943051.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,45523364.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,46220769.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,47802882.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,47119076.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,50003499.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,50389003.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,52948123.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,54293133.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,54774237.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,55291041.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,57994863.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,58214065.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,59323974.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,78360925.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,66327230.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,62913802.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,66419030.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,69713557.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,64210412.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,68236645.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,68886750.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,70303761.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,72316677.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,81258149.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,92323037.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,80509542.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,77328618.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,74415494.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,76196108.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,73166784.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,75358501.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,76009407.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,80050239.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,75947106.0,ns,624
