group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1079659.0,ns,16
bench_trivial_query,wtx,1,,,1959807.0,ns,32
bench_trivial_query,wtx,1,,,2809616.0,ns,48
bench_trivial_query,wtx,1,,,3954739.0,ns,64
bench_trivial_query,wtx,1,,,5186040.0,ns,80
bench_trivial_query,wtx,1,,,5609315.0,ns,96
bench_trivial_query,wtx,1,,,7188318.0,ns,112
bench_trivial_query,wtx,1,,,6984276.0,ns,128
bench_trivial_query,wtx,1,,,8542211.0,ns,144
bench_trivial_query,wtx,1,,,8919328.0,ns,160
bench_trivial_query,wtx,1,,,12331338.0,ns,176
bench_trivial_query,wtx,1,,,12386887.0,ns,192
bench_trivial_query,wtx,1,,,12708608.0,ns,208
bench_trivial_query,wtx,1,,,13058919.0,ns,224
bench_trivial_query,wtx,1,,,13810719.0,ns,240
bench_trivial_query,wtx,1,,,15250209.0,ns,256
bench_trivial_query,wtx,1,,,16262913.0,ns,272
bench_trivial_query,wtx,1,,,15501526.0,ns,288
bench_trivial_query,wtx,1,,,18112754.0,ns,304
bench_trivial_query,wtx,1,,,21040735.0,ns,320
bench_trivial_query,wtx,1,,,19498573.0,ns,336
bench_trivial_query,wtx,1,,,23673699.0,ns,352
bench_trivial_query,wtx,1,,,24283227.0,ns,368
bench_trivial_query,wtx,1,,,22354316.0,ns,384
bench_trivial_query,wtx,1,,,22921473.0,ns,400
bench_trivial_query,wtx,1,,,23553590.0,ns,416
bench_trivial_query,wtx,1,,,24926700.0,ns,432
bench_trivial_query,wtx,1,,,29892056.0,ns,448
bench_trivial_query,wtx,1,,,31343162.0,ns,464
bench_trivial_query,wtx,1,,,31883470.0,ns,480
bench_trivial_query,wtx,1,,,29023276.0,ns,496
bench_trivial_query,wtx,1,,,34713353.0,ns,512
bench_trivial_query,wtx,1,,,30573681.0,ns,528
bench_trivial_query,wtx,1,,,34857925.0,ns,544
bench_trivial_query,wtx,1,,,32891561.0,ns,560
bench_trivial_query,wtx,1,,,39091533.0,ns,576
bench_trivial_query,wtx,1,,,38111492.0,ns,592
bench_trivial_query,wtx,1,,,35558608.0,ns,608
bench_trivial_query,wtx,1,,,37349220.0,ns,624
bench_trivial_query,wtx,1,,,40876271.0,ns,640
bench_trivial_query,wtx,1,,,41539650.0,ns,656
bench_trivial_query,wtx,1,,,39193513.0,ns,672
bench_trivial_query,wtx,1,,,46558447.0,ns,688
bench_trivial_query,wtx,1,,,46425323.0,ns,704
bench_trivial_query,wtx,1,,,46178521.0,ns,720
bench_trivial_query,wtx,1,,,47012031.0,ns,736
bench_trivial_query,wtx,1,,,44182443.0,ns,752
bench_trivial_query,wtx,1,,,46876785.0,ns,768
bench_trivial_query,wtx,1,,,47483258.0,ns,784
bench_trivial_query,wtx,1,,,53287128.0,ns,800
bench_trivial_query,wtx,1,,,51290228.0,ns,816
bench_trivial_query,wtx,1,,,53078833.0,ns,832
bench_trivial_query,wtx,1,,,57306861.0,ns,848
bench_trivial_query,wtx,1,,,57004181.0,ns,864
bench_trivial_query,wtx,1,,,52369888.0,ns,880
bench_trivial_query,wtx,1,,,60754795.0,ns,896
bench_trivial_query,wtx,1,,,58982689.0,ns,912
bench_trivial_query,wtx,1,,,58504507.0,ns,928
bench_trivial_query,wtx,1,,,56497535.0,ns,944
bench_trivial_query,wtx,1,,,63049082.0,ns,960
bench_trivial_query,wtx,1,,,62821914.0,ns,976
bench_trivial_query,wtx,1,,,61369604.0,ns,992
bench_trivial_query,wtx,1,,,66527255.0,ns,1008
bench_trivial_query,wtx,1,,,63430140.0,ns,1024
bench_trivial_query,wtx,1,,,65510570.0,ns,1040
bench_trivial_query,wtx,1,,,59783988.0,ns,1056
bench_trivial_query,wtx,1,,,64330530.0,ns,1072
bench_trivial_query,wtx,1,,,69127437.0,ns,1088
bench_trivial_query,wtx,1,,,69657860.0,ns,1104
bench_trivial_query,wtx,1,,,70299271.0,ns,1120
bench_trivial_query,wtx,1,,,70966574.0,ns,1136
bench_trivial_query,wtx,1,,,69732962.0,ns,1152
bench_trivial_query,wtx,1,,,70873649.0,ns,1168
bench_trivial_query,wtx,1,,,68592194.0,ns,1184
bench_trivial_query,wtx,1,,,75728272.0,ns,1200
bench_trivial_query,wtx,1,,,71739637.0,ns,1216
bench_trivial_query,wtx,1,,,76286582.0,ns,1232
bench_trivial_query,wtx,1,,,73233608.0,ns,1248
bench_trivial_query,wtx,1,,,83454760.0,ns,1264
bench_trivial_query,wtx,1,,,81877748.0,ns,1280
bench_trivial_query,wtx,1,,,82593846.0,ns,1296
bench_trivial_query,wtx,1,,,90628519.0,ns,1312
bench_trivial_query,wtx,1,,,89557637.0,ns,1328
bench_trivial_query,wtx,1,,,85122423.0,ns,1344
bench_trivial_query,wtx,1,,,84464692.0,ns,1360
bench_trivial_query,wtx,1,,,94882754.0,ns,1376
bench_trivial_query,wtx,1,,,85242357.0,ns,1392
bench_trivial_query,wtx,1,,,85381305.0,ns,1408
bench_trivial_query,wtx,1,,,92402176.0,ns,1424
bench_trivial_query,wtx,1,,,86452408.0,ns,1440
bench_trivial_query,wtx,1,,,96608706.0,ns,1456
bench_trivial_query,wtx,1,,,95980011.0,ns,1472
bench_trivial_query,wtx,1,,,99469288.0,ns,1488
bench_trivial_query,wtx,1,,,92557548.0,ns,1504
bench_trivial_query,wtx,1,,,91669790.0,ns,1520
bench_trivial_query,wtx,1,,,93093036.0,ns,1536
bench_trivial_query,wtx,1,,,91129924.0,ns,1552
bench_trivial_query,wtx,1,,,95793217.0,ns,1568
bench_trivial_query,wtx,1,,,103564657.0,ns,1584
bench_trivial_query,wtx,1,,,97266129.0,ns,1600
