group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2500612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3070986.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4004105.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4996979.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7276080.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6666859.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9771973.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8537684.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12172797.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10259622.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14536000.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12024348.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15978407.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18206486.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14857425.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15991980.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16830781.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17741530.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22972833.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19277637.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20442880.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28101802.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22308906.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23531383.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24123446.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28316416.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29921541.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35802475.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28453594.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,35881942.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35560189.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34757523.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31575507.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43259273.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33375399.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45579915.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,41245340.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36198127.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37649642.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38864351.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39741157.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53310733.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41062393.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,50999865.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43195052.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44282944.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44671583.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,53133288.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52379936.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48306616.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48843294.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,59617686.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,60382334.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50786282.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,65401578.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53068443.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,71938702.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56222099.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,68122393.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58078072.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,68569601.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,69677517.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,77563660.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79818384.0,ns,704
