group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1732538.0,ns,2
bench_insert,sqlx,100,,,2750952.0,ns,4
bench_insert,sqlx,100,,,3912984.0,ns,6
bench_insert,sqlx,100,,,5223835.0,ns,8
bench_insert,sqlx,100,,,6083392.0,ns,10
bench_insert,sqlx,100,,,7268567.0,ns,12
bench_insert,sqlx,100,,,7949750.0,ns,14
bench_insert,sqlx,100,,,10641462.0,ns,16
bench_insert,sqlx,100,,,10276259.0,ns,18
bench_insert,sqlx,100,,,11879366.0,ns,20
bench_insert,sqlx,100,,,12182613.0,ns,22
bench_insert,sqlx,100,,,13885196.0,ns,24
bench_insert,sqlx,100,,,14686935.0,ns,26
bench_insert,sqlx,100,,,15610203.0,ns,28
bench_insert,sqlx,100,,,17743231.0,ns,30
bench_insert,sqlx,100,,,19116605.0,ns,32
bench_insert,sqlx,100,,,19777581.0,ns,34
bench_insert,sqlx,100,,,20264530.0,ns,36
bench_insert,sqlx,100,,,23249644.0,ns,38
bench_insert,sqlx,100,,,22485549.0,ns,40
bench_insert,sqlx,100,,,24833302.0,ns,42
bench_insert,sqlx,100,,,24327696.0,ns,44
bench_insert,sqlx,100,,,26160943.0,ns,46
bench_insert,sqlx,100,,,26568405.0,ns,48
bench_insert,sqlx,100,,,29064458.0,ns,50
bench_insert,sqlx,100,,,29080971.0,ns,52
bench_insert,sqlx,100,,,32948601.0,ns,54
bench_insert,sqlx,100,,,31636619.0,ns,56
bench_insert,sqlx,100,,,33101266.0,ns,58
bench_insert,sqlx,100,,,34147843.0,ns,60
bench_insert,sqlx,100,,,36012308.0,ns,62
bench_insert,sqlx,100,,,37104420.0,ns,64
bench_insert,sqlx,100,,,38393819.0,ns,66
bench_insert,sqlx,100,,,41838449.0,ns,68
bench_insert,sqlx,100,,,41007215.0,ns,70
bench_insert,sqlx,100,,,39774150.0,ns,72
bench_insert,sqlx,100,,,41715302.0,ns,74
bench_insert,sqlx,100,,,44672380.0,ns,76
bench_insert,sqlx,100,,,43337552.0,ns,78
bench_insert,sqlx,100,,,47076440.0,ns,80
bench_insert,sqlx,100,,,47254667.0,ns,82
bench_insert,sqlx,100,,,48008666.0,ns,84
bench_insert,sqlx,100,,,47891644.0,ns,86
bench_insert,sqlx,100,,,54383620.0,ns,88
bench_insert,sqlx,100,,,52494098.0,ns,90
bench_insert,sqlx,100,,,55441958.0,ns,92
bench_insert,sqlx,100,,,53259619.0,ns,94
bench_insert,sqlx,100,,,59677335.0,ns,96
bench_insert,sqlx,100,,,53926024.0,ns,98
bench_insert,sqlx,100,,,57979020.0,ns,100
bench_insert,sqlx,100,,,57959665.0,ns,102
bench_insert,sqlx,100,,,60918996.0,ns,104
bench_insert,sqlx,100,,,58372349.0,ns,106
bench_insert,sqlx,100,,,61600600.0,ns,108
bench_insert,sqlx,100,,,59790757.0,ns,110
bench_insert,sqlx,100,,,64889789.0,ns,112
bench_insert,sqlx,100,,,71859598.0,ns,114
bench_insert,sqlx,100,,,68066357.0,ns,116
bench_insert,sqlx,100,,,66311246.0,ns,118
bench_insert,sqlx,100,,,66902429.0,ns,120
bench_insert,sqlx,100,,,71989601.0,ns,122
bench_insert,sqlx,100,,,70210288.0,ns,124
bench_insert,sqlx,100,,,68488196.0,ns,126
bench_insert,sqlx,100,,,73416318.0,ns,128
bench_insert,sqlx,100,,,72315710.0,ns,130
bench_insert,sqlx,100,,,76698423.0,ns,132
bench_insert,sqlx,100,,,75749039.0,ns,134
bench_insert,sqlx,100,,,74246161.0,ns,136
bench_insert,sqlx,100,,,78056943.0,ns,138
bench_insert,sqlx,100,,,85470521.0,ns,140
bench_insert,sqlx,100,,,82623829.0,ns,142
bench_insert,sqlx,100,,,84721000.0,ns,144
bench_insert,sqlx,100,,,84323998.0,ns,146
bench_insert,sqlx,100,,,88844557.0,ns,148
bench_insert,sqlx,100,,,86196468.0,ns,150
bench_insert,sqlx,100,,,85878063.0,ns,152
bench_insert,sqlx,100,,,87163466.0,ns,154
bench_insert,sqlx,100,,,89130873.0,ns,156
bench_insert,sqlx,100,,,88388105.0,ns,158
bench_insert,sqlx,100,,,87999692.0,ns,160
bench_insert,sqlx,100,,,90445397.0,ns,162
bench_insert,sqlx,100,,,91200793.0,ns,164
bench_insert,sqlx,100,,,97026940.0,ns,166
bench_insert,sqlx,100,,,94739197.0,ns,168
bench_insert,sqlx,100,,,101612876.0,ns,170
bench_insert,sqlx,100,,,95929482.0,ns,172
bench_insert,sqlx,100,,,100177693.0,ns,174
bench_insert,sqlx,100,,,103997928.0,ns,176
bench_insert,sqlx,100,,,96724077.0,ns,178
bench_insert,sqlx,100,,,103021099.0,ns,180
bench_insert,sqlx,100,,,125957213.0,ns,182
bench_insert,sqlx,100,,,106694405.0,ns,184
bench_insert,sqlx,100,,,104972142.0,ns,186
bench_insert,sqlx,100,,,109354547.0,ns,188
bench_insert,sqlx,100,,,106169043.0,ns,190
bench_insert,sqlx,100,,,111274757.0,ns,192
bench_insert,sqlx,100,,,108733957.0,ns,194
bench_insert,sqlx,100,,,110383170.0,ns,196
bench_insert,sqlx,100,,,114118291.0,ns,198
bench_insert,sqlx,100,,,113553742.0,ns,200
