group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3034705.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4065302.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5365927.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6198763.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7478267.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8433634.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9207338.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10595569.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10857871.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11869844.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12786779.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14154831.0,ns,72
bench_medium_complex_query,sea-orm,1,,,13748586.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15416392.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16611117.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17667303.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18373991.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19324307.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20049661.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21401553.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22360645.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23352620.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23725924.0,ns,138
bench_medium_complex_query,sea-orm,1,,,23552867.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25637727.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27478988.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28050262.0,ns,162
bench_medium_complex_query,sea-orm,1,,,27319592.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29664086.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30401813.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31296034.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32326050.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32100065.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34970482.0,ns,204
bench_medium_complex_query,sea-orm,1,,,34932102.0,ns,210
bench_medium_complex_query,sea-orm,1,,,33777282.0,ns,216
bench_medium_complex_query,sea-orm,1,,,46233975.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39010696.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40762279.0,ns,234
bench_medium_complex_query,sea-orm,1,,,38282266.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41311383.0,ns,246
bench_medium_complex_query,sea-orm,1,,,41162763.0,ns,252
