group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2688786.0,ns,2
bench_insert,sea-orm,100,,,4257368.0,ns,4
bench_insert,sea-orm,100,,,5857045.0,ns,6
bench_insert,sea-orm,100,,,7590783.0,ns,8
bench_insert,sea-orm,100,,,9182205.0,ns,10
bench_insert,sea-orm,100,,,10810175.0,ns,12
bench_insert,sea-orm,100,,,13106893.0,ns,14
bench_insert,sea-orm,100,,,16095486.0,ns,16
bench_insert,sea-orm,100,,,15710890.0,ns,18
bench_insert,sea-orm,100,,,17872845.0,ns,20
bench_insert,sea-orm,100,,,18707287.0,ns,22
bench_insert,sea-orm,100,,,21407619.0,ns,24
bench_insert,sea-orm,100,,,22162352.0,ns,26
bench_insert,sea-orm,100,,,23555395.0,ns,28
bench_insert,sea-orm,100,,,25090003.0,ns,30
bench_insert,sea-orm,100,,,27608201.0,ns,32
bench_insert,sea-orm,100,,,28554162.0,ns,34
bench_insert,sea-orm,100,,,29023267.0,ns,36
bench_insert,sea-orm,100,,,31921081.0,ns,38
bench_insert,sea-orm,100,,,34184354.0,ns,40
bench_insert,sea-orm,100,,,34989662.0,ns,42
bench_insert,sea-orm,100,,,35329737.0,ns,44
bench_insert,sea-orm,100,,,38989701.0,ns,46
bench_insert,sea-orm,100,,,40755008.0,ns,48
bench_insert,sea-orm,100,,,41416399.0,ns,50
bench_insert,sea-orm,100,,,43736348.0,ns,52
bench_insert,sea-orm,100,,,47097787.0,ns,54
bench_insert,sea-orm,100,,,48362231.0,ns,56
bench_insert,sea-orm,100,,,48289397.0,ns,58
bench_insert,sea-orm,100,,,48751435.0,ns,60
bench_insert,sea-orm,100,,,52955403.0,ns,62
bench_insert,sea-orm,100,,,53552896.0,ns,64
bench_insert,sea-orm,100,,,53436978.0,ns,66
bench_insert,sea-orm,100,,,56447323.0,ns,68
bench_insert,sea-orm,100,,,59268646.0,ns,70
bench_insert,sea-orm,100,,,61514918.0,ns,72
bench_insert,sea-orm,100,,,61431113.0,ns,74
bench_insert,sea-orm,100,,,62635723.0,ns,76
bench_insert,sea-orm,100,,,63080754.0,ns,78
bench_insert,sea-orm,100,,,66753912.0,ns,80
bench_insert,sea-orm,100,,,70393368.0,ns,82
bench_insert,sea-orm,100,,,73906599.0,ns,84
bench_insert,sea-orm,100,,,69320361.0,ns,86
bench_insert,sea-orm,100,,,76712123.0,ns,88
bench_insert,sea-orm,100,,,80637861.0,ns,90
bench_insert,sea-orm,100,,,76207312.0,ns,92
bench_insert,sea-orm,100,,,80163568.0,ns,94
bench_insert,sea-orm,100,,,80929443.0,ns,96
bench_insert,sea-orm,100,,,81691701.0,ns,98
bench_insert,sea-orm,100,,,82118288.0,ns,100
bench_insert,sea-orm,100,,,87054468.0,ns,102
bench_insert,sea-orm,100,,,84601521.0,ns,104
bench_insert,sea-orm,100,,,86841051.0,ns,106
bench_insert,sea-orm,100,,,86834310.0,ns,108
bench_insert,sea-orm,100,,,88978260.0,ns,110
bench_insert,sea-orm,100,,,92269729.0,ns,112
bench_insert,sea-orm,100,,,93280830.0,ns,114
bench_insert,sea-orm,100,,,96239228.0,ns,116
bench_insert,sea-orm,100,,,94480664.0,ns,118
bench_insert,sea-orm,100,,,98417281.0,ns,120
bench_insert,sea-orm,100,,,98070786.0,ns,122
bench_insert,sea-orm,100,,,101494470.0,ns,124
bench_insert,sea-orm,100,,,104356461.0,ns,126
bench_insert,sea-orm,100,,,106210320.0,ns,128
bench_insert,sea-orm,100,,,109431347.0,ns,130
bench_insert,sea-orm,100,,,108770397.0,ns,132
bench_insert,sea-orm,100,,,126381864.0,ns,134
bench_insert,sea-orm,100,,,113169278.0,ns,136
bench_insert,sea-orm,100,,,111476405.0,ns,138
bench_insert,sea-orm,100,,,115077729.0,ns,140
bench_insert,sea-orm,100,,,112087763.0,ns,142
bench_insert,sea-orm,100,,,117632605.0,ns,144
bench_insert,sea-orm,100,,,118814086.0,ns,146
bench_insert,sea-orm,100,,,124322461.0,ns,148
bench_insert,sea-orm,100,,,121438351.0,ns,150
bench_insert,sea-orm,100,,,123643608.0,ns,152
bench_insert,sea-orm,100,,,147515651.0,ns,154
bench_insert,sea-orm,100,,,128804105.0,ns,156
bench_insert,sea-orm,100,,,129495743.0,ns,158
bench_insert,sea-orm,100,,,141872147.0,ns,160
bench_insert,sea-orm,100,,,135736972.0,ns,162
bench_insert,sea-orm,100,,,140789026.0,ns,164
bench_insert,sea-orm,100,,,135985515.0,ns,166
bench_insert,sea-orm,100,,,138193177.0,ns,168
bench_insert,sea-orm,100,,,145207404.0,ns,170
bench_insert,sea-orm,100,,,142634916.0,ns,172
bench_insert,sea-orm,100,,,144865969.0,ns,174
bench_insert,sea-orm,100,,,145965397.0,ns,176
bench_insert,sea-orm,100,,,151883321.0,ns,178
bench_insert,sea-orm,100,,,145347776.0,ns,180
bench_insert,sea-orm,100,,,149606652.0,ns,182
bench_insert,sea-orm,100,,,146907469.0,ns,184
bench_insert,sea-orm,100,,,153527965.0,ns,186
bench_insert,sea-orm,100,,,151710149.0,ns,188
bench_insert,sea-orm,100,,,158090097.0,ns,190
bench_insert,sea-orm,100,,,158587886.0,ns,192
bench_insert,sea-orm,100,,,161474781.0,ns,194
bench_insert,sea-orm,100,,,172666789.0,ns,196
bench_insert,sea-orm,100,,,162856963.0,ns,198
bench_insert,sea-orm,100,,,169391829.0,ns,200
