group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51005338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51762823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53726152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60024538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51169197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55749532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52127768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60666515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53381849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60389988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51433344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54761304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57635199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51275912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52409190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50957066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60626881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51508274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53641174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52031896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60510634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51548021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51475746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51051941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54019197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57182032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55260408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60200464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51498750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51382772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54871373.0,ns,18
