group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1474066.0,ns,1
bench_insert,sqlx,50,,,2837426.0,ns,2
bench_insert,sqlx,50,,,4547203.0,ns,3
bench_insert,sqlx,50,,,5514546.0,ns,4
bench_insert,sqlx,50,,,7539436.0,ns,5
bench_insert,sqlx,50,,,7192721.0,ns,6
bench_insert,sqlx,50,,,11632620.0,ns,7
bench_insert,sqlx,50,,,13424199.0,ns,8
bench_insert,sqlx,50,,,15005370.0,ns,9
bench_insert,sqlx,50,,,18899043.0,ns,10
bench_insert,sqlx,50,,,17960301.0,ns,11
bench_insert,sqlx,50,,,18628931.0,ns,12
bench_insert,sqlx,50,,,19516971.0,ns,13
bench_insert,sqlx,50,,,22334797.0,ns,14
bench_insert,sqlx,50,,,21875276.0,ns,15
bench_insert,sqlx,50,,,22800917.0,ns,16
bench_insert,sqlx,50,,,23868665.0,ns,17
bench_insert,sqlx,50,,,27608532.0,ns,18
bench_insert,sqlx,50,,,24907012.0,ns,19
bench_insert,sqlx,50,,,25438735.0,ns,20
bench_insert,sqlx,50,,,32831466.0,ns,21
bench_insert,sqlx,50,,,31772318.0,ns,22
bench_insert,sqlx,50,,,34418236.0,ns,23
bench_insert,sqlx,50,,,37562276.0,ns,24
bench_insert,sqlx,50,,,40622412.0,ns,25
bench_insert,sqlx,50,,,37315366.0,ns,26
bench_insert,sqlx,50,,,37628679.0,ns,27
bench_insert,sqlx,50,,,42121880.0,ns,28
bench_insert,sqlx,50,,,41137836.0,ns,29
bench_insert,sqlx,50,,,48475263.0,ns,30
bench_insert,sqlx,50,,,43672949.0,ns,31
bench_insert,sqlx,50,,,50578958.0,ns,32
bench_insert,sqlx,50,,,48974986.0,ns,33
bench_insert,sqlx,50,,,53069068.0,ns,34
bench_insert,sqlx,50,,,53306479.0,ns,35
bench_insert,sqlx,50,,,53963408.0,ns,36
bench_insert,sqlx,50,,,57147250.0,ns,37
bench_insert,sqlx,50,,,70582250.0,ns,38
bench_insert,sqlx,50,,,60857316.0,ns,39
bench_insert,sqlx,50,,,62918408.0,ns,40
bench_insert,sqlx,50,,,65269613.0,ns,41
bench_insert,sqlx,50,,,68905475.0,ns,42
bench_insert,sqlx,50,,,69296192.0,ns,43
bench_insert,sqlx,50,,,69862018.0,ns,44
bench_insert,sqlx,50,,,74496024.0,ns,45
bench_insert,sqlx,50,,,83080308.0,ns,46
bench_insert,sqlx,50,,,83679234.0,ns,47
bench_insert,sqlx,50,,,76097796.0,ns,48
bench_insert,sqlx,50,,,77107541.0,ns,49
bench_insert,sqlx,50,,,78091585.0,ns,50
bench_insert,sqlx,50,,,80665400.0,ns,51
bench_insert,sqlx,50,,,80832707.0,ns,52
bench_insert,sqlx,50,,,82941101.0,ns,53
bench_insert,sqlx,50,,,83270716.0,ns,54
bench_insert,sqlx,50,,,88803163.0,ns,55
bench_insert,sqlx,50,,,88055430.0,ns,56
bench_insert,sqlx,50,,,87097187.0,ns,57
bench_insert,sqlx,50,,,88781263.0,ns,58
bench_insert,sqlx,50,,,94387812.0,ns,59
bench_insert,sqlx,50,,,92989350.0,ns,60
bench_insert,sqlx,50,,,111989398.0,ns,61
bench_insert,sqlx,50,,,101143114.0,ns,62
bench_insert,sqlx,50,,,106922872.0,ns,63
bench_insert,sqlx,50,,,106463151.0,ns,64
bench_insert,sqlx,50,,,105226296.0,ns,65
bench_insert,sqlx,50,,,103175805.0,ns,66
bench_insert,sqlx,50,,,111057056.0,ns,67
bench_insert,sqlx,50,,,105244497.0,ns,68
bench_insert,sqlx,50,,,121068203.0,ns,69
bench_insert,sqlx,50,,,115324747.0,ns,70
bench_insert,sqlx,50,,,119274423.0,ns,71
bench_insert,sqlx,50,,,125795714.0,ns,72
bench_insert,sqlx,50,,,121248011.0,ns,73
bench_insert,sqlx,50,,,124281246.0,ns,74
bench_insert,sqlx,50,,,130525726.0,ns,75
bench_insert,sqlx,50,,,121157608.0,ns,76
bench_insert,sqlx,50,,,117595648.0,ns,77
bench_insert,sqlx,50,,,120403173.0,ns,78
bench_insert,sqlx,50,,,127592695.0,ns,79
bench_insert,sqlx,50,,,125691409.0,ns,80
bench_insert,sqlx,50,,,125395796.0,ns,81
bench_insert,sqlx,50,,,124663064.0,ns,82
bench_insert,sqlx,50,,,148212815.0,ns,83
bench_insert,sqlx,50,,,130705533.0,ns,84
bench_insert,sqlx,50,,,134897920.0,ns,85
bench_insert,sqlx,50,,,130585128.0,ns,86
bench_insert,sqlx,50,,,156506485.0,ns,87
bench_insert,sqlx,50,,,147171868.0,ns,88
bench_insert,sqlx,50,,,149815086.0,ns,89
bench_insert,sqlx,50,,,152103888.0,ns,90
bench_insert,sqlx,50,,,154397791.0,ns,91
bench_insert,sqlx,50,,,151754973.0,ns,92
bench_insert,sqlx,50,,,151316455.0,ns,93
bench_insert,sqlx,50,,,152672016.0,ns,94
bench_insert,sqlx,50,,,148806543.0,ns,95
bench_insert,sqlx,50,,,147607690.0,ns,96
bench_insert,sqlx,50,,,152218195.0,ns,97
bench_insert,sqlx,50,,,160536367.0,ns,98
bench_insert,sqlx,50,,,171615461.0,ns,99
bench_insert,sqlx,50,,,159386916.0,ns,100
