group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56021492.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56307989.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56584088.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56076991.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56769386.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56288890.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56738987.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56482689.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56804886.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56796587.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55968492.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56807886.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56869085.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55950792.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56546688.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55519096.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55804494.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55856393.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55817393.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56004991.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55639794.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56645687.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56058692.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56768686.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55858893.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56397089.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55797294.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56500988.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56655587.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57065284.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55744794.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55978392.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56159091.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55853893.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56000592.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56598088.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55801093.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56152391.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55527695.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56786286.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56157591.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56822186.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56169490.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55868005.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56391405.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56142106.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55875308.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56020307.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55952307.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56956200.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57240298.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56377404.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55664109.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56378505.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55988007.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55432112.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55745509.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56960800.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55879408.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56115506.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56310805.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56148206.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56262005.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56273905.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55689509.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58102192.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55653009.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55767309.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,60444776.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55933408.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56962500.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56187506.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56501303.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56130806.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55897208.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55992107.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56153806.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56865001.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56447304.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55925008.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55648209.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55908907.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56178606.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,55611609.0,ns,6
