group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51828735.0,ns,12
bench_trivial_query,diesel_async,10000,,,56829433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584730.0,ns,12
bench_trivial_query,diesel_async,10000,,,56174467.0,ns,12
bench_trivial_query,diesel_async,10000,,,57668967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53159618.0,ns,12
bench_trivial_query,diesel_async,10000,,,57243870.0,ns,12
bench_trivial_query,diesel_async,10000,,,57981362.0,ns,12
bench_trivial_query,diesel_async,10000,,,56195826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53920674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025206.0,ns,12
bench_trivial_query,diesel_async,10000,,,55946569.0,ns,12
bench_trivial_query,diesel_async,10000,,,54485733.0,ns,12
bench_trivial_query,diesel_async,10000,,,57709663.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747205.0,ns,12
bench_trivial_query,diesel_async,10000,,,53617737.0,ns,12
bench_trivial_query,diesel_async,10000,,,56425538.0,ns,12
bench_trivial_query,diesel_async,10000,,,53304981.0,ns,12
bench_trivial_query,diesel_async,10000,,,52955687.0,ns,12
bench_trivial_query,diesel_async,10000,,,58516906.0,ns,12
bench_trivial_query,diesel_async,10000,,,53408386.0,ns,12
bench_trivial_query,diesel_async,10000,,,56349185.0,ns,12
bench_trivial_query,diesel_async,10000,,,56394159.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289694.0,ns,12
bench_trivial_query,diesel_async,10000,,,56359695.0,ns,12
bench_trivial_query,diesel_async,10000,,,53352201.0,ns,12
bench_trivial_query,diesel_async,10000,,,55470089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54858453.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442962.0,ns,12
bench_trivial_query,diesel_async,10000,,,59201730.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52141162.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615029.0,ns,12
bench_trivial_query,diesel_async,10000,,,55735055.0,ns,12
bench_trivial_query,diesel_async,10000,,,54140718.0,ns,12
bench_trivial_query,diesel_async,10000,,,53539782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663651.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285525.0,ns,12
bench_trivial_query,diesel_async,10000,,,57206812.0,ns,12
bench_trivial_query,diesel_async,10000,,,56158328.0,ns,12
bench_trivial_query,diesel_async,10000,,,56017574.0,ns,12
bench_trivial_query,diesel_async,10000,,,55310650.0,ns,12
bench_trivial_query,diesel_async,10000,,,55935581.0,ns,12
bench_trivial_query,diesel_async,10000,,,56806913.0,ns,12
bench_trivial_query,diesel_async,10000,,,55045543.0,ns,12
bench_trivial_query,diesel_async,10000,,,57157340.0,ns,12
bench_trivial_query,diesel_async,10000,,,56350508.0,ns,12
bench_trivial_query,diesel_async,10000,,,55893011.0,ns,12
bench_trivial_query,diesel_async,10000,,,56724178.0,ns,12
bench_trivial_query,diesel_async,10000,,,57061630.0,ns,12
bench_trivial_query,diesel_async,10000,,,55906756.0,ns,12
bench_trivial_query,diesel_async,10000,,,56407555.0,ns,12
bench_trivial_query,diesel_async,10000,,,54800073.0,ns,12
bench_trivial_query,diesel_async,10000,,,56622287.0,ns,12
bench_trivial_query,diesel_async,10000,,,55847765.0,ns,12
bench_trivial_query,diesel_async,10000,,,55819153.0,ns,12
bench_trivial_query,diesel_async,10000,,,55897318.0,ns,12
bench_trivial_query,diesel_async,10000,,,56752140.0,ns,12
bench_trivial_query,diesel_async,10000,,,57472950.0,ns,12
bench_trivial_query,diesel_async,10000,,,55528087.0,ns,12
bench_trivial_query,diesel_async,10000,,,56552266.0,ns,12
bench_trivial_query,diesel_async,10000,,,57146298.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345247.0,ns,12
bench_trivial_query,diesel_async,10000,,,56385163.0,ns,12
bench_trivial_query,diesel_async,10000,,,54647016.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723839.0,ns,12
bench_trivial_query,diesel_async,10000,,,56818485.0,ns,12
bench_trivial_query,diesel_async,10000,,,55334324.0,ns,12
bench_trivial_query,diesel_async,10000,,,56407013.0,ns,12
bench_trivial_query,diesel_async,10000,,,56662602.0,ns,12
bench_trivial_query,diesel_async,10000,,,51823947.0,ns,12
bench_trivial_query,diesel_async,10000,,,56113073.0,ns,12
bench_trivial_query,diesel_async,10000,,,57766100.0,ns,12
bench_trivial_query,diesel_async,10000,,,55931753.0,ns,12
bench_trivial_query,diesel_async,10000,,,54626016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259062.0,ns,12
bench_trivial_query,diesel_async,10000,,,53267060.0,ns,12
bench_trivial_query,diesel_async,10000,,,53965873.0,ns,12
bench_trivial_query,diesel_async,10000,,,56269430.0,ns,12
bench_trivial_query,diesel_async,10000,,,52459931.0,ns,12
bench_trivial_query,diesel_async,10000,,,58138031.0,ns,12
bench_trivial_query,diesel_async,10000,,,53256303.0,ns,12
bench_trivial_query,diesel_async,10000,,,54666676.0,ns,12
bench_trivial_query,diesel_async,10000,,,57181639.0,ns,12
bench_trivial_query,diesel_async,10000,,,55245842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52502831.0,ns,12
bench_trivial_query,diesel_async,10000,,,55211538.0,ns,12
bench_trivial_query,diesel_async,10000,,,56867029.0,ns,12
bench_trivial_query,diesel_async,10000,,,51845980.0,ns,12
bench_trivial_query,diesel_async,10000,,,57044762.0,ns,12
bench_trivial_query,diesel_async,10000,,,57574787.0,ns,12
bench_trivial_query,diesel_async,10000,,,54396971.0,ns,12
bench_trivial_query,diesel_async,10000,,,55863008.0,ns,12
bench_trivial_query,diesel_async,10000,,,56832025.0,ns,12
bench_trivial_query,diesel_async,10000,,,54096558.0,ns,12
bench_trivial_query,diesel_async,10000,,,56248139.0,ns,12
bench_trivial_query,diesel_async,10000,,,58604706.0,ns,12
bench_trivial_query,diesel_async,10000,,,54229596.0,ns,12
bench_trivial_query,diesel_async,10000,,,56724194.0,ns,12
bench_trivial_query,diesel_async,10000,,,55669874.0,ns,12
