group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,48953461.0,ns,18
bench_insert,mysql,50,,,42114310.0,ns,18
bench_insert,mysql,50,,,50340371.0,ns,18
bench_insert,mysql,50,,,48665259.0,ns,18
bench_insert,mysql,50,,,81384400.0,ns,18
bench_insert,mysql,50,,,46613843.0,ns,18
bench_insert,mysql,50,,,56283415.0,ns,18
bench_insert,mysql,50,,,64200573.0,ns,18
bench_insert,mysql,50,,,69383612.0,ns,18
bench_insert,mysql,50,,,54399301.0,ns,18
bench_insert,mysql,50,,,73446643.0,ns,18
bench_insert,mysql,50,,,52608792.0,ns,18
bench_insert,mysql,50,,,72486439.0,ns,18
bench_insert,mysql,50,,,48109358.0,ns,18
bench_insert,mysql,50,,,63513573.0,ns,18
bench_insert,mysql,50,,,44082328.0,ns,18
bench_insert,mysql,50,,,53145495.0,ns,18
bench_insert,mysql,50,,,64716282.0,ns,18
bench_insert,mysql,50,,,51505784.0,ns,18
bench_insert,mysql,50,,,58227333.0,ns,18
bench_insert,mysql,50,,,57662529.0,ns,18
bench_insert,mysql,50,,,60869553.0,ns,18
bench_insert,mysql,50,,,52089687.0,ns,18
bench_insert,mysql,50,,,56006517.0,ns,18
bench_insert,mysql,50,,,57672130.0,ns,18
bench_insert,mysql,50,,,105179183.0,ns,18
bench_insert,mysql,50,,,49161866.0,ns,18
bench_insert,mysql,50,,,58647437.0,ns,18
bench_insert,mysql,50,,,37342678.0,ns,18
bench_insert,mysql,50,,,55953517.0,ns,18
bench_insert,mysql,50,,,49636770.0,ns,18
bench_insert,mysql,50,,,50150273.0,ns,18
bench_insert,mysql,50,,,52569492.0,ns,18
bench_insert,mysql,50,,,51275481.0,ns,18
bench_insert,mysql,50,,,49795771.0,ns,18
bench_insert,mysql,50,,,63302971.0,ns,18
bench_insert,mysql,50,,,61432258.0,ns,18
bench_insert,mysql,50,,,73097544.0,ns,18
bench_insert,mysql,50,,,53004595.0,ns,18
bench_insert,mysql,50,,,68224208.0,ns,18
bench_insert,mysql,50,,,57805531.0,ns,18
bench_insert,mysql,50,,,68868213.0,ns,18
bench_insert,mysql,50,,,66267293.0,ns,18
bench_insert,mysql,50,,,52026388.0,ns,18
bench_insert,mysql,50,,,60687452.0,ns,18
bench_insert,mysql,50,,,76376368.0,ns,18
bench_insert,mysql,50,,,51379883.0,ns,18
bench_insert,mysql,50,,,55607314.0,ns,18
bench_insert,mysql,50,,,45760741.0,ns,18
bench_insert,mysql,50,,,60953654.0,ns,18
bench_insert,mysql,50,,,58803138.0,ns,18
bench_insert,mysql,50,,,59393042.0,ns,18
bench_insert,mysql,50,,,57474528.0,ns,18
bench_insert,mysql,50,,,51203081.0,ns,18
bench_insert,mysql,50,,,46662848.0,ns,18
bench_insert,mysql,50,,,72135037.0,ns,18
bench_insert,mysql,50,,,57064925.0,ns,18
bench_insert,mysql,50,,,51070580.0,ns,18
bench_insert,mysql,50,,,48550961.0,ns,18
bench_insert,mysql,50,,,45900842.0,ns,18
bench_insert,mysql,50,,,50693078.0,ns,18
bench_insert,mysql,50,,,62459165.0,ns,18
bench_insert,mysql,50,,,52087488.0,ns,18
bench_insert,mysql,50,,,72298139.0,ns,18
bench_insert,mysql,50,,,55607514.0,ns,18
bench_insert,mysql,50,,,55572514.0,ns,18
bench_insert,mysql,50,,,48988665.0,ns,18
bench_insert,mysql,50,,,46131643.0,ns,18
bench_insert,mysql,50,,,50965680.0,ns,18
bench_insert,mysql,50,,,55010010.0,ns,18
bench_insert,mysql,50,,,60803753.0,ns,18
bench_insert,mysql,50,,,65791289.0,ns,18
bench_insert,mysql,50,,,58556536.0,ns,18
bench_insert,mysql,50,,,67039099.0,ns,18
bench_insert,mysql,50,,,68999514.0,ns,18
bench_insert,mysql,50,,,64343182.0,ns,18
bench_insert,mysql,50,,,62250066.0,ns,18
bench_insert,mysql,50,,,60816155.0,ns,18
bench_insert,mysql,50,,,67667507.0,ns,18
bench_insert,mysql,50,,,60375152.0,ns,18
bench_insert,mysql,50,,,56956326.0,ns,18
bench_insert,mysql,50,,,64640885.0,ns,18
bench_insert,mysql,50,,,65250789.0,ns,18
bench_insert,mysql,50,,,50159476.0,ns,18
bench_insert,mysql,50,,,72974647.0,ns,18
bench_insert,mysql,50,,,61024357.0,ns,18
bench_insert,mysql,50,,,49404470.0,ns,18
bench_insert,mysql,50,,,56941426.0,ns,18
bench_insert,mysql,50,,,56442223.0,ns,18
bench_insert,mysql,50,,,46004944.0,ns,18
bench_insert,mysql,50,,,60027550.0,ns,18
bench_insert,mysql,50,,,45873044.0,ns,18
bench_insert,mysql,50,,,55268914.0,ns,18
bench_insert,mysql,50,,,55390116.0,ns,18
bench_insert,mysql,50,,,42918822.0,ns,18
bench_insert,mysql,50,,,48465563.0,ns,18
bench_insert,mysql,50,,,45289939.0,ns,18
bench_insert,mysql,50,,,54533608.0,ns,18
bench_insert,mysql,50,,,50351377.0,ns,18
bench_insert,mysql,50,,,50450478.0,ns,18
