group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,869511.0,ns,3
bench_insert,sqlx,10,,,1694520.0,ns,6
bench_insert,sqlx,10,,,2738733.0,ns,9
bench_insert,sqlx,10,,,3404541.0,ns,12
bench_insert,sqlx,10,,,4442554.0,ns,15
bench_insert,sqlx,10,,,5201363.0,ns,18
bench_insert,sqlx,10,,,6267376.0,ns,21
bench_insert,sqlx,10,,,6777282.0,ns,24
bench_insert,sqlx,10,,,7946697.0,ns,27
bench_insert,sqlx,10,,,9008809.0,ns,30
bench_insert,sqlx,10,,,9623117.0,ns,33
bench_insert,sqlx,10,,,10434027.0,ns,36
bench_insert,sqlx,10,,,11375538.0,ns,39
bench_insert,sqlx,10,,,12393550.0,ns,42
bench_insert,sqlx,10,,,13341961.0,ns,45
bench_insert,sqlx,10,,,14948481.0,ns,48
bench_insert,sqlx,10,,,14546576.0,ns,51
bench_insert,sqlx,10,,,15887793.0,ns,54
bench_insert,sqlx,10,,,16903605.0,ns,57
bench_insert,sqlx,10,,,18095919.0,ns,60
bench_insert,sqlx,10,,,19471536.0,ns,63
bench_insert,sqlx,10,,,20573549.0,ns,66
bench_insert,sqlx,10,,,23149980.0,ns,69
bench_insert,sqlx,10,,,23439084.0,ns,72
bench_insert,sqlx,10,,,23435084.0,ns,75
bench_insert,sqlx,10,,,24941903.0,ns,78
bench_insert,sqlx,10,,,25672911.0,ns,81
bench_insert,sqlx,10,,,25945715.0,ns,84
bench_insert,sqlx,10,,,26334519.0,ns,87
bench_insert,sqlx,10,,,27841037.0,ns,90
bench_insert,sqlx,10,,,28464145.0,ns,93
bench_insert,sqlx,10,,,30338068.0,ns,96
bench_insert,sqlx,10,,,30754373.0,ns,99
bench_insert,sqlx,10,,,32672796.0,ns,102
bench_insert,sqlx,10,,,34030012.0,ns,105
bench_insert,sqlx,10,,,34340616.0,ns,108
bench_insert,sqlx,10,,,34180314.0,ns,111
bench_insert,sqlx,10,,,36111437.0,ns,114
bench_insert,sqlx,10,,,36352241.0,ns,117
bench_insert,sqlx,10,,,37142750.0,ns,120
bench_insert,sqlx,10,,,42522015.0,ns,123
bench_insert,sqlx,10,,,40701893.0,ns,126
bench_insert,sqlx,10,,,40347289.0,ns,129
bench_insert,sqlx,10,,,41078798.0,ns,132
bench_insert,sqlx,10,,,41725605.0,ns,135
bench_insert,sqlx,10,,,43373726.0,ns,138
bench_insert,sqlx,10,,,46241260.0,ns,141
bench_insert,sqlx,10,,,46567064.0,ns,144
bench_insert,sqlx,10,,,48123883.0,ns,147
bench_insert,sqlx,10,,,47985882.0,ns,150
bench_insert,sqlx,10,,,51538424.0,ns,153
bench_insert,sqlx,10,,,53333246.0,ns,156
bench_insert,sqlx,10,,,53818252.0,ns,159
bench_insert,sqlx,10,,,53999354.0,ns,162
bench_insert,sqlx,10,,,52612238.0,ns,165
bench_insert,sqlx,10,,,48935293.0,ns,168
bench_insert,sqlx,10,,,54575661.0,ns,171
bench_insert,sqlx,10,,,57643898.0,ns,174
bench_insert,sqlx,10,,,56733387.0,ns,177
bench_insert,sqlx,10,,,57387195.0,ns,180
bench_insert,sqlx,10,,,62805661.0,ns,183
bench_insert,sqlx,10,,,63216908.0,ns,186
bench_insert,sqlx,10,,,60527380.0,ns,189
bench_insert,sqlx,10,,,60455878.0,ns,192
bench_insert,sqlx,10,,,63682821.0,ns,195
bench_insert,sqlx,10,,,65583845.0,ns,198
bench_insert,sqlx,10,,,64039025.0,ns,201
bench_insert,sqlx,10,,,67495269.0,ns,204
bench_insert,sqlx,10,,,66329655.0,ns,207
bench_insert,sqlx,10,,,68634284.0,ns,210
bench_insert,sqlx,10,,,68145678.0,ns,213
bench_insert,sqlx,10,,,69759599.0,ns,216
bench_insert,sqlx,10,,,71660523.0,ns,219
bench_insert,sqlx,10,,,72470034.0,ns,222
bench_insert,sqlx,10,,,70551209.0,ns,225
bench_insert,sqlx,10,,,72326631.0,ns,228
bench_insert,sqlx,10,,,72769438.0,ns,231
bench_insert,sqlx,10,,,75900778.0,ns,234
bench_insert,sqlx,10,,,79262421.0,ns,237
bench_insert,sqlx,10,,,79167120.0,ns,240
bench_insert,sqlx,10,,,79282522.0,ns,243
bench_insert,sqlx,10,,,80382736.0,ns,246
bench_insert,sqlx,10,,,82597864.0,ns,249
bench_insert,sqlx,10,,,86150110.0,ns,252
bench_insert,sqlx,10,,,82507563.0,ns,255
bench_insert,sqlx,10,,,87125222.0,ns,258
bench_insert,sqlx,10,,,84659691.0,ns,261
bench_insert,sqlx,10,,,82143258.0,ns,264
bench_insert,sqlx,10,,,87826131.0,ns,267
bench_insert,sqlx,10,,,85987408.0,ns,270
bench_insert,sqlx,10,,,88867745.0,ns,273
bench_insert,sqlx,10,,,90168262.0,ns,276
bench_insert,sqlx,10,,,91171874.0,ns,279
bench_insert,sqlx,10,,,90328463.0,ns,282
bench_insert,sqlx,10,,,93794508.0,ns,285
bench_insert,sqlx,10,,,93736407.0,ns,288
bench_insert,sqlx,10,,,95914236.0,ns,291
bench_insert,sqlx,10,,,95123526.0,ns,294
bench_insert,sqlx,10,,,95538431.0,ns,297
bench_insert,sqlx,10,,,95783234.0,ns,300
