group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1827438.0,ns,6
bench_medium_complex_query,rustorm,100,,,2789281.0,ns,12
bench_medium_complex_query,rustorm,100,,,3865893.0,ns,18
bench_medium_complex_query,rustorm,100,,,4890895.0,ns,24
bench_medium_complex_query,rustorm,100,,,6085700.0,ns,30
bench_medium_complex_query,rustorm,100,,,7623393.0,ns,36
bench_medium_complex_query,rustorm,100,,,9301079.0,ns,42
bench_medium_complex_query,rustorm,100,,,9067588.0,ns,48
bench_medium_complex_query,rustorm,100,,,12031193.0,ns,54
bench_medium_complex_query,rustorm,100,,,13387596.0,ns,60
bench_medium_complex_query,rustorm,100,,,14644784.0,ns,66
bench_medium_complex_query,rustorm,100,,,16058509.0,ns,72
bench_medium_complex_query,rustorm,100,,,15126207.0,ns,78
bench_medium_complex_query,rustorm,100,,,15281812.0,ns,84
bench_medium_complex_query,rustorm,100,,,20225684.0,ns,90
bench_medium_complex_query,rustorm,100,,,20860057.0,ns,96
bench_medium_complex_query,rustorm,100,,,21137019.0,ns,102
bench_medium_complex_query,rustorm,100,,,24169301.0,ns,108
bench_medium_complex_query,rustorm,100,,,22608137.0,ns,114
bench_medium_complex_query,rustorm,100,,,22529836.0,ns,120
bench_medium_complex_query,rustorm,100,,,23124983.0,ns,126
bench_medium_complex_query,rustorm,100,,,24882162.0,ns,132
bench_medium_complex_query,rustorm,100,,,28916946.0,ns,138
bench_medium_complex_query,rustorm,100,,,28970359.0,ns,144
bench_medium_complex_query,rustorm,100,,,26640473.0,ns,150
bench_medium_complex_query,rustorm,100,,,31764258.0,ns,156
bench_medium_complex_query,rustorm,100,,,33912172.0,ns,162
bench_medium_complex_query,rustorm,100,,,29995362.0,ns,168
bench_medium_complex_query,rustorm,100,,,30680093.0,ns,174
bench_medium_complex_query,rustorm,100,,,38864339.0,ns,180
bench_medium_complex_query,rustorm,100,,,32616176.0,ns,186
bench_medium_complex_query,rustorm,100,,,35044067.0,ns,192
bench_medium_complex_query,rustorm,100,,,35109595.0,ns,198
bench_medium_complex_query,rustorm,100,,,37563627.0,ns,204
bench_medium_complex_query,rustorm,100,,,42680702.0,ns,210
bench_medium_complex_query,rustorm,100,,,37437798.0,ns,216
bench_medium_complex_query,rustorm,100,,,38528650.0,ns,222
bench_medium_complex_query,rustorm,100,,,45922571.0,ns,228
bench_medium_complex_query,rustorm,100,,,40138842.0,ns,234
bench_medium_complex_query,rustorm,100,,,41352799.0,ns,240
bench_medium_complex_query,rustorm,100,,,48236935.0,ns,246
bench_medium_complex_query,rustorm,100,,,44623405.0,ns,252
bench_medium_complex_query,rustorm,100,,,45570331.0,ns,258
bench_medium_complex_query,rustorm,100,,,51672276.0,ns,264
bench_medium_complex_query,rustorm,100,,,50031124.0,ns,270
bench_medium_complex_query,rustorm,100,,,50880156.0,ns,276
bench_medium_complex_query,rustorm,100,,,58883642.0,ns,282
bench_medium_complex_query,rustorm,100,,,51358736.0,ns,288
bench_medium_complex_query,rustorm,100,,,50633255.0,ns,294
bench_medium_complex_query,rustorm,100,,,62329518.0,ns,300
bench_medium_complex_query,rustorm,100,,,52116425.0,ns,306
bench_medium_complex_query,rustorm,100,,,53991844.0,ns,312
bench_medium_complex_query,rustorm,100,,,65996319.0,ns,318
bench_medium_complex_query,rustorm,100,,,56411230.0,ns,324
bench_medium_complex_query,rustorm,100,,,55997276.0,ns,330
bench_medium_complex_query,rustorm,100,,,59853339.0,ns,336
bench_medium_complex_query,rustorm,100,,,69446831.0,ns,342
bench_medium_complex_query,rustorm,100,,,72468393.0,ns,348
bench_medium_complex_query,rustorm,100,,,75318038.0,ns,354
bench_medium_complex_query,rustorm,100,,,63945210.0,ns,360
bench_medium_complex_query,rustorm,100,,,76362583.0,ns,366
bench_medium_complex_query,rustorm,100,,,65331318.0,ns,372
bench_medium_complex_query,rustorm,100,,,76017140.0,ns,378
