group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1457024.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1897827.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3998134.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3791107.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6509679.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5617451.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6388943.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10281329.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8312338.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,13125365.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10106721.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15542263.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11952412.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18699374.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13821385.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20815710.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15798612.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16748557.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24737652.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18600940.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27620811.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20632889.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,30299658.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22853846.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,33440209.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,27028724.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35576974.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26738431.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,38381375.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28229038.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29534678.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29786659.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41697324.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,35233811.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33031304.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,47790273.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,42088195.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,46342654.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50960660.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,44709735.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39774116.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,50483290.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41004144.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,58121636.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43373828.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,51745407.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,61002420.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45365772.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,48429375.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,53464284.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48647337.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66182279.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69381098.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,62283889.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52488802.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53598743.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54098720.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54224575.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,68051344.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,66231842.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,60785982.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,61224886.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59456328.0,ns,882
