group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1242013.0,ns,19
bench_trivial_query,sqlx_query_from_row,10,,,1703918.0,ns,38
bench_trivial_query,sqlx_query_from_row,10,,,2547627.0,ns,57
bench_trivial_query,sqlx_query_from_row,10,,,3224134.0,ns,76
bench_trivial_query,sqlx_query_from_row,10,,,5819862.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,6752771.0,ns,114
bench_trivial_query,sqlx_query_from_row,10,,,7984984.0,ns,133
bench_trivial_query,sqlx_query_from_row,10,,,8386988.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,9136796.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,10304809.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,10530511.0,ns,209
bench_trivial_query,sqlx_query_from_row,10,,,11682023.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,13222039.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,14757555.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,17172281.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,17986890.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,16845677.0,ns,323
bench_trivial_query,sqlx_query_from_row,10,,,32275940.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,30441021.0,ns,361
bench_trivial_query,sqlx_query_from_row,10,,,19815409.0,ns,380
bench_trivial_query,sqlx_query_from_row,10,,,24006253.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,26322277.0,ns,418
bench_trivial_query,sqlx_query_from_row,10,,,26913084.0,ns,437
bench_trivial_query,sqlx_query_from_row,10,,,25826072.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,22389035.0,ns,475
bench_trivial_query,sqlx_query_from_row,10,,,23865151.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,25511468.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,22856041.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,23835151.0,ns,551
bench_trivial_query,sqlx_query_from_row,10,,,25750172.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,28678102.0,ns,589
bench_trivial_query,sqlx_query_from_row,10,,,25209166.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,26195176.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,26939683.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,30162318.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,31075327.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,31456032.0,ns,703
bench_trivial_query,sqlx_query_from_row,10,,,33747356.0,ns,722
bench_trivial_query,sqlx_query_from_row,10,,,32044738.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,36224082.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,38599707.0,ns,779
bench_trivial_query,sqlx_query_from_row,10,,,36016279.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,37850599.0,ns,817
bench_trivial_query,sqlx_query_from_row,10,,,41642638.0,ns,836
bench_trivial_query,sqlx_query_from_row,10,,,39778419.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,38040500.0,ns,874
bench_trivial_query,sqlx_query_from_row,10,,,44899673.0,ns,893
bench_trivial_query,sqlx_query_from_row,10,,,46855393.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,43993563.0,ns,931
bench_trivial_query,sqlx_query_from_row,10,,,43322556.0,ns,950
bench_trivial_query,sqlx_query_from_row,10,,,42980653.0,ns,969
bench_trivial_query,sqlx_query_from_row,10,,,55735187.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,52786955.0,ns,1007
bench_trivial_query,sqlx_query_from_row,10,,,43179654.0,ns,1026
bench_trivial_query,sqlx_query_from_row,10,,,44464768.0,ns,1045
bench_trivial_query,sqlx_query_from_row,10,,,49434721.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,46666692.0,ns,1083
bench_trivial_query,sqlx_query_from_row,10,,,55546984.0,ns,1102
bench_trivial_query,sqlx_query_from_row,10,,,57493905.0,ns,1121
bench_trivial_query,sqlx_query_from_row,10,,,77436915.0,ns,1140
