group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1628318.0,ns,1
bench_insert,postgres,100,,,2551029.0,ns,2
bench_insert,postgres,100,,,3790243.0,ns,3
bench_insert,postgres,100,,,5486262.0,ns,4
bench_insert,postgres,100,,,6160470.0,ns,5
bench_insert,postgres,100,,,7489285.0,ns,6
bench_insert,postgres,100,,,8411795.0,ns,7
bench_insert,postgres,100,,,9672209.0,ns,8
bench_insert,postgres,100,,,11338329.0,ns,9
bench_insert,postgres,100,,,14337462.0,ns,10
bench_insert,postgres,100,,,14154760.0,ns,11
bench_insert,postgres,100,,,15913780.0,ns,12
bench_insert,postgres,100,,,17086894.0,ns,13
bench_insert,postgres,100,,,17536898.0,ns,14
bench_insert,postgres,100,,,19366019.0,ns,15
bench_insert,postgres,100,,,19944226.0,ns,16
bench_insert,postgres,100,,,19585422.0,ns,17
bench_insert,postgres,100,,,22310953.0,ns,18
bench_insert,postgres,100,,,24300375.0,ns,19
bench_insert,postgres,100,,,25573390.0,ns,20
bench_insert,postgres,100,,,25248485.0,ns,21
bench_insert,postgres,100,,,27950617.0,ns,22
bench_insert,postgres,100,,,30458144.0,ns,23
bench_insert,postgres,100,,,37601626.0,ns,24
bench_insert,postgres,100,,,32058163.0,ns,25
bench_insert,postgres,100,,,33623481.0,ns,26
bench_insert,postgres,100,,,42401080.0,ns,27
bench_insert,postgres,100,,,43892597.0,ns,28
bench_insert,postgres,100,,,36745016.0,ns,29
bench_insert,postgres,100,,,37037819.0,ns,30
bench_insert,postgres,100,,,38964041.0,ns,31
bench_insert,postgres,100,,,39198543.0,ns,32
bench_insert,postgres,100,,,41307167.0,ns,33
bench_insert,postgres,100,,,55467027.0,ns,34
bench_insert,postgres,100,,,43814296.0,ns,35
bench_insert,postgres,100,,,46241823.0,ns,36
bench_insert,postgres,100,,,47760440.0,ns,37
bench_insert,postgres,100,,,46033120.0,ns,38
bench_insert,postgres,100,,,51888087.0,ns,39
bench_insert,postgres,100,,,46782129.0,ns,40
bench_insert,postgres,100,,,50954577.0,ns,41
bench_insert,postgres,100,,,52573395.0,ns,42
bench_insert,postgres,100,,,51647483.0,ns,43
bench_insert,postgres,100,,,56309636.0,ns,44
bench_insert,postgres,100,,,54836119.0,ns,45
bench_insert,postgres,100,,,55417626.0,ns,46
bench_insert,postgres,100,,,64669730.0,ns,47
bench_insert,postgres,100,,,61959900.0,ns,48
bench_insert,postgres,100,,,60276381.0,ns,49
bench_insert,postgres,100,,,69913789.0,ns,50
bench_insert,postgres,100,,,62047100.0,ns,51
bench_insert,postgres,100,,,67202959.0,ns,52
bench_insert,postgres,100,,,66331549.0,ns,53
bench_insert,postgres,100,,,68154570.0,ns,54
bench_insert,postgres,100,,,72589419.0,ns,55
bench_insert,postgres,100,,,75249050.0,ns,56
bench_insert,postgres,100,,,84629456.0,ns,57
bench_insert,postgres,100,,,69542686.0,ns,58
bench_insert,postgres,100,,,73589231.0,ns,59
bench_insert,postgres,100,,,75855856.0,ns,60
bench_insert,postgres,100,,,79751401.0,ns,61
bench_insert,postgres,100,,,79491098.0,ns,62
bench_insert,postgres,100,,,84637056.0,ns,63
bench_insert,postgres,100,,,84084850.0,ns,64
bench_insert,postgres,100,,,80987314.0,ns,65
bench_insert,postgres,100,,,84594455.0,ns,66
bench_insert,postgres,100,,,94833371.0,ns,67
bench_insert,postgres,100,,,85720569.0,ns,68
bench_insert,postgres,100,,,88559100.0,ns,69
bench_insert,postgres,100,,,86769080.0,ns,70
bench_insert,postgres,100,,,89198407.0,ns,71
bench_insert,postgres,100,,,92789248.0,ns,72
bench_insert,postgres,100,,,94537068.0,ns,73
bench_insert,postgres,100,,,96694292.0,ns,74
bench_insert,postgres,100,,,96338488.0,ns,75
bench_insert,postgres,100,,,98071608.0,ns,76
bench_insert,postgres,100,,,98806516.0,ns,77
bench_insert,postgres,100,,,103895974.0,ns,78
bench_insert,postgres,100,,,104019275.0,ns,79
bench_insert,postgres,100,,,108134021.0,ns,80
bench_insert,postgres,100,,,105914896.0,ns,81
bench_insert,postgres,100,,,106889107.0,ns,82
bench_insert,postgres,100,,,105801395.0,ns,83
bench_insert,postgres,100,,,119639151.0,ns,84
bench_insert,postgres,100,,,115804408.0,ns,85
bench_insert,postgres,100,,,110097544.0,ns,86
bench_insert,postgres,100,,,110365446.0,ns,87
bench_insert,postgres,100,,,113759685.0,ns,88
bench_insert,postgres,100,,,111629161.0,ns,89
bench_insert,postgres,100,,,112727473.0,ns,90
bench_insert,postgres,100,,,114805896.0,ns,91
bench_insert,postgres,100,,,117535928.0,ns,92
bench_insert,postgres,100,,,119524750.0,ns,93
bench_insert,postgres,100,,,119730653.0,ns,94
bench_insert,postgres,100,,,121353370.0,ns,95
bench_insert,postgres,100,,,121818576.0,ns,96
bench_insert,postgres,100,,,127806843.0,ns,97
bench_insert,postgres,100,,,130779677.0,ns,98
bench_insert,postgres,100,,,148131073.0,ns,99
bench_insert,postgres,100,,,133210405.0,ns,100
