group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008797.0,ns,538
bench_trivial_query,diesel_boxed,1,,,1970995.0,ns,1076
bench_trivial_query,diesel_boxed,1,,,2985493.0,ns,1614
bench_trivial_query,diesel_boxed,1,,,3970291.0,ns,2152
bench_trivial_query,diesel_boxed,1,,,4955988.0,ns,2690
bench_trivial_query,diesel_boxed,1,,,5938887.0,ns,3228
bench_trivial_query,diesel_boxed,1,,,6977985.0,ns,3766
bench_trivial_query,diesel_boxed,1,,,7940782.0,ns,4304
bench_trivial_query,diesel_boxed,1,,,9051380.0,ns,4842
bench_trivial_query,diesel_boxed,1,,,10000478.0,ns,5380
bench_trivial_query,diesel_boxed,1,,,10905976.0,ns,5918
bench_trivial_query,diesel_boxed,1,,,11924473.0,ns,6456
bench_trivial_query,diesel_boxed,1,,,12921771.0,ns,6994
bench_trivial_query,diesel_boxed,1,,,14021468.0,ns,7532
bench_trivial_query,diesel_boxed,1,,,14846066.0,ns,8070
bench_trivial_query,diesel_boxed,1,,,15855164.0,ns,8608
bench_trivial_query,diesel_boxed,1,,,16856762.0,ns,9146
bench_trivial_query,diesel_boxed,1,,,17870560.0,ns,9684
bench_trivial_query,diesel_boxed,1,,,18895457.0,ns,10222
bench_trivial_query,diesel_boxed,1,,,19802253.0,ns,10760
bench_trivial_query,diesel_boxed,1,,,20670351.0,ns,11298
bench_trivial_query,diesel_boxed,1,,,21763049.0,ns,11836
bench_trivial_query,diesel_boxed,1,,,22841046.0,ns,12374
bench_trivial_query,diesel_boxed,1,,,23761844.0,ns,12912
bench_trivial_query,diesel_boxed,1,,,24735342.0,ns,13450
bench_trivial_query,diesel_boxed,1,,,25798839.0,ns,13988
bench_trivial_query,diesel_boxed,1,,,26812037.0,ns,14526
bench_trivial_query,diesel_boxed,1,,,27704835.0,ns,15064
bench_trivial_query,diesel_boxed,1,,,28722133.0,ns,15602
bench_trivial_query,diesel_boxed,1,,,29738030.0,ns,16140
bench_trivial_query,diesel_boxed,1,,,30784528.0,ns,16678
bench_trivial_query,diesel_boxed,1,,,31684225.0,ns,17216
bench_trivial_query,diesel_boxed,1,,,32880722.0,ns,17754
bench_trivial_query,diesel_boxed,1,,,33723620.0,ns,18292
bench_trivial_query,diesel_boxed,1,,,34696318.0,ns,18830
bench_trivial_query,diesel_boxed,1,,,35608116.0,ns,19368
bench_trivial_query,diesel_boxed,1,,,36475113.0,ns,19906
bench_trivial_query,diesel_boxed,1,,,37646011.0,ns,20444
bench_trivial_query,diesel_boxed,1,,,38543009.0,ns,20982
bench_trivial_query,diesel_boxed,1,,,39779006.0,ns,21520
bench_trivial_query,diesel_boxed,1,,,40671904.0,ns,22058
bench_trivial_query,diesel_boxed,1,,,41549502.0,ns,22596
bench_trivial_query,diesel_boxed,1,,,42633299.0,ns,23134
bench_trivial_query,diesel_boxed,1,,,43683597.0,ns,23672
bench_trivial_query,diesel_boxed,1,,,44528595.0,ns,24210
bench_trivial_query,diesel_boxed,1,,,45653292.0,ns,24748
bench_trivial_query,diesel_boxed,1,,,46533790.0,ns,25286
bench_trivial_query,diesel_boxed,1,,,47595387.0,ns,25824
bench_trivial_query,diesel_boxed,1,,,48450185.0,ns,26362
bench_trivial_query,diesel_boxed,1,,,49556883.0,ns,26900
bench_trivial_query,diesel_boxed,1,,,50414381.0,ns,27438
bench_trivial_query,diesel_boxed,1,,,51383678.0,ns,27976
bench_trivial_query,diesel_boxed,1,,,53402674.0,ns,28514
bench_trivial_query,diesel_boxed,1,,,53441374.0,ns,29052
bench_trivial_query,diesel_boxed,1,,,54530171.0,ns,29590
bench_trivial_query,diesel_boxed,1,,,55415469.0,ns,30128
bench_trivial_query,diesel_boxed,1,,,56520766.0,ns,30666
bench_trivial_query,diesel_boxed,1,,,57271864.0,ns,31204
bench_trivial_query,diesel_boxed,1,,,58505061.0,ns,31742
bench_trivial_query,diesel_boxed,1,,,59476659.0,ns,32280
bench_trivial_query,diesel_boxed,1,,,60325157.0,ns,32818
bench_trivial_query,diesel_boxed,1,,,61217355.0,ns,33356
bench_trivial_query,diesel_boxed,1,,,62617452.0,ns,33894
bench_trivial_query,diesel_boxed,1,,,63334151.0,ns,34432
bench_trivial_query,diesel_boxed,1,,,65259946.0,ns,34970
bench_trivial_query,diesel_boxed,1,,,65248746.0,ns,35508
bench_trivial_query,diesel_boxed,1,,,66345643.0,ns,36046
bench_trivial_query,diesel_boxed,1,,,67271841.0,ns,36584
bench_trivial_query,diesel_boxed,1,,,68332538.0,ns,37122
bench_trivial_query,diesel_boxed,1,,,69220436.0,ns,37660
bench_trivial_query,diesel_boxed,1,,,70399233.0,ns,38198
bench_trivial_query,diesel_boxed,1,,,71531331.0,ns,38736
bench_trivial_query,diesel_boxed,1,,,71787330.0,ns,39274
bench_trivial_query,diesel_boxed,1,,,73028128.0,ns,39812
bench_trivial_query,diesel_boxed,1,,,74514024.0,ns,40350
bench_trivial_query,diesel_boxed,1,,,75413421.0,ns,40888
bench_trivial_query,diesel_boxed,1,,,76240920.0,ns,41426
bench_trivial_query,diesel_boxed,1,,,77479917.0,ns,41964
bench_trivial_query,diesel_boxed,1,,,78034315.0,ns,42502
bench_trivial_query,diesel_boxed,1,,,79152512.0,ns,43040
bench_trivial_query,diesel_boxed,1,,,80049811.0,ns,43578
bench_trivial_query,diesel_boxed,1,,,81259708.0,ns,44116
bench_trivial_query,diesel_boxed,1,,,82030306.0,ns,44654
bench_trivial_query,diesel_boxed,1,,,83083704.0,ns,45192
bench_trivial_query,diesel_boxed,1,,,83948101.0,ns,45730
bench_trivial_query,diesel_boxed,1,,,85068799.0,ns,46268
bench_trivial_query,diesel_boxed,1,,,85931297.0,ns,46806
bench_trivial_query,diesel_boxed,1,,,86901794.0,ns,47344
bench_trivial_query,diesel_boxed,1,,,87936392.0,ns,47882
bench_trivial_query,diesel_boxed,1,,,89181489.0,ns,48420
bench_trivial_query,diesel_boxed,1,,,90311686.0,ns,48958
bench_trivial_query,diesel_boxed,1,,,90857885.0,ns,49496
bench_trivial_query,diesel_boxed,1,,,92278282.0,ns,50034
bench_trivial_query,diesel_boxed,1,,,93164880.0,ns,50572
bench_trivial_query,diesel_boxed,1,,,94043477.0,ns,51110
bench_trivial_query,diesel_boxed,1,,,95208075.0,ns,51648
bench_trivial_query,diesel_boxed,1,,,96117973.0,ns,52186
bench_trivial_query,diesel_boxed,1,,,96834371.0,ns,52724
bench_trivial_query,diesel_boxed,1,,,97836969.0,ns,53262
bench_trivial_query,diesel_boxed,1,,,98886167.0,ns,53800
