group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52051997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51637872.0,ns,12
bench_trivial_query,diesel_async,10000,,,55442185.0,ns,12
bench_trivial_query,diesel_async,10000,,,53222204.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52762645.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591865.0,ns,12
bench_trivial_query,diesel_async,10000,,,52047701.0,ns,12
bench_trivial_query,diesel_async,10000,,,51104374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839438.0,ns,12
bench_trivial_query,diesel_async,10000,,,50978418.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141623.0,ns,12
bench_trivial_query,diesel_async,10000,,,51869384.0,ns,12
bench_trivial_query,diesel_async,10000,,,79630565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52992896.0,ns,12
bench_trivial_query,diesel_async,10000,,,53887498.0,ns,12
bench_trivial_query,diesel_async,10000,,,56277278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53428970.0,ns,12
bench_trivial_query,diesel_async,10000,,,54504312.0,ns,12
bench_trivial_query,diesel_async,10000,,,55035796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104794.0,ns,12
bench_trivial_query,diesel_async,10000,,,49962979.0,ns,12
bench_trivial_query,diesel_async,10000,,,52797179.0,ns,12
bench_trivial_query,diesel_async,10000,,,52240669.0,ns,12
bench_trivial_query,diesel_async,10000,,,51869855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52565196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900814.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981902.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853051.0,ns,12
bench_trivial_query,diesel_async,10000,,,53163083.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374416.0,ns,12
bench_trivial_query,diesel_async,10000,,,49930665.0,ns,12
bench_trivial_query,diesel_async,10000,,,53966122.0,ns,12
bench_trivial_query,diesel_async,10000,,,51144506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52388412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53659900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52371310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53373624.0,ns,12
bench_trivial_query,diesel_async,10000,,,53680728.0,ns,12
bench_trivial_query,diesel_async,10000,,,53806103.0,ns,12
bench_trivial_query,diesel_async,10000,,,53569330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52435960.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138955.0,ns,12
bench_trivial_query,diesel_async,10000,,,55136462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765096.0,ns,12
bench_trivial_query,diesel_async,10000,,,51546236.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121973.0,ns,12
bench_trivial_query,diesel_async,10000,,,56659790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683308.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134697.0,ns,12
bench_trivial_query,diesel_async,10000,,,54684279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52965890.0,ns,12
bench_trivial_query,diesel_async,10000,,,53602928.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064415.0,ns,12
bench_trivial_query,diesel_async,10000,,,53728082.0,ns,12
bench_trivial_query,diesel_async,10000,,,49953724.0,ns,12
bench_trivial_query,diesel_async,10000,,,59925935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54674934.0,ns,12
bench_trivial_query,diesel_async,10000,,,51141626.0,ns,12
bench_trivial_query,diesel_async,10000,,,56104598.0,ns,12
bench_trivial_query,diesel_async,10000,,,53576600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51722332.0,ns,12
bench_trivial_query,diesel_async,10000,,,49936411.0,ns,12
bench_trivial_query,diesel_async,10000,,,57609543.0,ns,12
bench_trivial_query,diesel_async,10000,,,53172534.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908887.0,ns,12
bench_trivial_query,diesel_async,10000,,,54426630.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813002.0,ns,12
bench_trivial_query,diesel_async,10000,,,49757921.0,ns,12
bench_trivial_query,diesel_async,10000,,,55244680.0,ns,12
bench_trivial_query,diesel_async,10000,,,55699701.0,ns,12
bench_trivial_query,diesel_async,10000,,,52752729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52777165.0,ns,12
bench_trivial_query,diesel_async,10000,,,53530648.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549372.0,ns,12
bench_trivial_query,diesel_async,10000,,,51496713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361742.0,ns,12
bench_trivial_query,diesel_async,10000,,,52188357.0,ns,12
bench_trivial_query,diesel_async,10000,,,53869181.0,ns,12
bench_trivial_query,diesel_async,10000,,,51477216.0,ns,12
bench_trivial_query,diesel_async,10000,,,53982384.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332167.0,ns,12
bench_trivial_query,diesel_async,10000,,,51254390.0,ns,12
bench_trivial_query,diesel_async,10000,,,51673203.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162359.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491795.0,ns,12
bench_trivial_query,diesel_async,10000,,,53212133.0,ns,12
