group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1245345.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2569548.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3603919.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4804217.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6171423.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8009244.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9330771.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9691812.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11940081.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12119236.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13484169.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14549245.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17285682.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18507165.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18640294.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19656601.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20634294.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22769491.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25372143.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24415415.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25377323.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26742804.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27847534.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31678026.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30395675.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31649515.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34692485.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35365940.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35248974.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39595436.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37807724.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38667887.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40275501.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44898831.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46105587.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43386791.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45225533.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46333102.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47230899.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52436976.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49725864.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50631477.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56793218.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53496444.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59425735.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56273601.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57131281.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58411749.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,64836326.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65125337.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67378814.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63388754.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67093260.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65681783.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70552151.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74070020.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68509295.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70073574.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71888925.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75600759.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76414067.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77085861.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79898311.0,ns,189
