group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000832.0,ns,2196
bench_trivial_query,rusqlite_by_id,1,,,1966447.0,ns,4392
bench_trivial_query,rusqlite_by_id,1,,,2989720.0,ns,6588
bench_trivial_query,rusqlite_by_id,1,,,3958583.0,ns,8784
bench_trivial_query,rusqlite_by_id,1,,,4938705.0,ns,10980
bench_trivial_query,rusqlite_by_id,1,,,5948653.0,ns,13176
bench_trivial_query,rusqlite_by_id,1,,,6915562.0,ns,15372
bench_trivial_query,rusqlite_by_id,1,,,7997805.0,ns,17568
bench_trivial_query,rusqlite_by_id,1,,,8976085.0,ns,19764
bench_trivial_query,rusqlite_by_id,1,,,9931671.0,ns,21960
bench_trivial_query,rusqlite_by_id,1,,,11039263.0,ns,24156
bench_trivial_query,rusqlite_by_id,1,,,11975043.0,ns,26352
bench_trivial_query,rusqlite_by_id,1,,,12925740.0,ns,28548
bench_trivial_query,rusqlite_by_id,1,,,13965334.0,ns,30744
bench_trivial_query,rusqlite_by_id,1,,,15025687.0,ns,32940
bench_trivial_query,rusqlite_by_id,1,,,15941120.0,ns,35136
bench_trivial_query,rusqlite_by_id,1,,,16862221.0,ns,37332
bench_trivial_query,rusqlite_by_id,1,,,17940167.0,ns,39528
bench_trivial_query,rusqlite_by_id,1,,,18996913.0,ns,41724
bench_trivial_query,rusqlite_by_id,1,,,19978458.0,ns,43920
bench_trivial_query,rusqlite_by_id,1,,,20947812.0,ns,46116
bench_trivial_query,rusqlite_by_id,1,,,21994299.0,ns,48312
bench_trivial_query,rusqlite_by_id,1,,,22799073.0,ns,50508
bench_trivial_query,rusqlite_by_id,1,,,24006782.0,ns,52704
bench_trivial_query,rusqlite_by_id,1,,,25030597.0,ns,54900
bench_trivial_query,rusqlite_by_id,1,,,25873883.0,ns,57096
bench_trivial_query,rusqlite_by_id,1,,,26978177.0,ns,59292
bench_trivial_query,rusqlite_by_id,1,,,27881387.0,ns,61488
bench_trivial_query,rusqlite_by_id,1,,,28810975.0,ns,63684
bench_trivial_query,rusqlite_by_id,1,,,30199111.0,ns,65880
bench_trivial_query,rusqlite_by_id,1,,,31081420.0,ns,68076
bench_trivial_query,rusqlite_by_id,1,,,31908527.0,ns,70272
bench_trivial_query,rusqlite_by_id,1,,,33145661.0,ns,72468
bench_trivial_query,rusqlite_by_id,1,,,33754870.0,ns,74664
bench_trivial_query,rusqlite_by_id,1,,,36010598.0,ns,76860
bench_trivial_query,rusqlite_by_id,1,,,35917614.0,ns,79056
bench_trivial_query,rusqlite_by_id,1,,,55897616.0,ns,81252
bench_trivial_query,rusqlite_by_id,1,,,44411177.0,ns,83448
bench_trivial_query,rusqlite_by_id,1,,,39035084.0,ns,85644
bench_trivial_query,rusqlite_by_id,1,,,40176467.0,ns,87840
bench_trivial_query,rusqlite_by_id,1,,,41026377.0,ns,90036
bench_trivial_query,rusqlite_by_id,1,,,42055271.0,ns,92232
bench_trivial_query,rusqlite_by_id,1,,,43002292.0,ns,94428
bench_trivial_query,rusqlite_by_id,1,,,44116204.0,ns,96624
bench_trivial_query,rusqlite_by_id,1,,,44902455.0,ns,98820
bench_trivial_query,rusqlite_by_id,1,,,45913206.0,ns,101016
bench_trivial_query,rusqlite_by_id,1,,,46949553.0,ns,103212
bench_trivial_query,rusqlite_by_id,1,,,47818568.0,ns,105408
bench_trivial_query,rusqlite_by_id,1,,,48758756.0,ns,107604
bench_trivial_query,rusqlite_by_id,1,,,49993385.0,ns,109800
bench_trivial_query,rusqlite_by_id,1,,,51034040.0,ns,111996
bench_trivial_query,rusqlite_by_id,1,,,51868141.0,ns,114192
bench_trivial_query,rusqlite_by_id,1,,,53132375.0,ns,116388
bench_trivial_query,rusqlite_by_id,1,,,53937841.0,ns,118584
bench_trivial_query,rusqlite_by_id,1,,,54874061.0,ns,120780
bench_trivial_query,rusqlite_by_id,1,,,55882878.0,ns,122976
bench_trivial_query,rusqlite_by_id,1,,,56833976.0,ns,125172
bench_trivial_query,rusqlite_by_id,1,,,58029522.0,ns,127368
bench_trivial_query,rusqlite_by_id,1,,,58637379.0,ns,129564
bench_trivial_query,rusqlite_by_id,1,,,60121545.0,ns,131760
bench_trivial_query,rusqlite_by_id,1,,,60722628.0,ns,133956
bench_trivial_query,rusqlite_by_id,1,,,62239564.0,ns,136152
bench_trivial_query,rusqlite_by_id,1,,,62799612.0,ns,138348
bench_trivial_query,rusqlite_by_id,1,,,63959470.0,ns,140544
bench_trivial_query,rusqlite_by_id,1,,,64844096.0,ns,142740
bench_trivial_query,rusqlite_by_id,1,,,66229816.0,ns,144936
bench_trivial_query,rusqlite_by_id,1,,,67139758.0,ns,147132
bench_trivial_query,rusqlite_by_id,1,,,67884490.0,ns,149328
bench_trivial_query,rusqlite_by_id,1,,,69021006.0,ns,151524
bench_trivial_query,rusqlite_by_id,1,,,69751943.0,ns,153720
bench_trivial_query,rusqlite_by_id,1,,,70992182.0,ns,155916
bench_trivial_query,rusqlite_by_id,1,,,71810672.0,ns,158112
bench_trivial_query,rusqlite_by_id,1,,,73345853.0,ns,160308
bench_trivial_query,rusqlite_by_id,1,,,74096336.0,ns,162504
bench_trivial_query,rusqlite_by_id,1,,,74815822.0,ns,164700
bench_trivial_query,rusqlite_by_id,1,,,75441592.0,ns,166896
bench_trivial_query,rusqlite_by_id,1,,,76278356.0,ns,169092
bench_trivial_query,rusqlite_by_id,1,,,77578758.0,ns,171288
bench_trivial_query,rusqlite_by_id,1,,,78464836.0,ns,173484
bench_trivial_query,rusqlite_by_id,1,,,79346554.0,ns,175680
bench_trivial_query,rusqlite_by_id,1,,,80723629.0,ns,177876
bench_trivial_query,rusqlite_by_id,1,,,81685077.0,ns,180072
bench_trivial_query,rusqlite_by_id,1,,,82479322.0,ns,182268
bench_trivial_query,rusqlite_by_id,1,,,83588446.0,ns,184464
bench_trivial_query,rusqlite_by_id,1,,,84487046.0,ns,186660
bench_trivial_query,rusqlite_by_id,1,,,86037465.0,ns,188856
bench_trivial_query,rusqlite_by_id,1,,,86504720.0,ns,191052
bench_trivial_query,rusqlite_by_id,1,,,87496023.0,ns,193248
bench_trivial_query,rusqlite_by_id,1,,,88516361.0,ns,195444
bench_trivial_query,rusqlite_by_id,1,,,89494390.0,ns,197640
bench_trivial_query,rusqlite_by_id,1,,,90527542.0,ns,199836
bench_trivial_query,rusqlite_by_id,1,,,91541117.0,ns,202032
bench_trivial_query,rusqlite_by_id,1,,,92580331.0,ns,204228
bench_trivial_query,rusqlite_by_id,1,,,93666632.0,ns,206424
bench_trivial_query,rusqlite_by_id,1,,,94444626.0,ns,208620
bench_trivial_query,rusqlite_by_id,1,,,95248851.0,ns,210816
bench_trivial_query,rusqlite_by_id,1,,,96153702.0,ns,213012
bench_trivial_query,rusqlite_by_id,1,,,97274539.0,ns,215208
bench_trivial_query,rusqlite_by_id,1,,,98535897.0,ns,217404
bench_trivial_query,rusqlite_by_id,1,,,99104410.0,ns,219600
