group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,81024021.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78758992.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78733192.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78851194.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79838106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79187798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79542402.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78373187.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,82656741.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78797792.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79295099.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78992096.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78238786.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78008437.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78409243.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78827547.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78853048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78751146.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,81087378.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79281653.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,80086865.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,82772500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78763547.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79068451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79361255.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78610945.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78895848.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78725847.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,81592185.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79496457.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78965749.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79524157.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78298941.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79371655.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78896248.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79502157.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78969750.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78858348.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,81750686.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78509498.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,80895741.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78863413.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79656224.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79392420.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78349706.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78408006.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78758212.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,78318405.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,79744125.0,ns,3
