group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50790427.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51517435.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50067520.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50444024.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49861017.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52179642.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51141631.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50746327.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52175542.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51130531.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50139821.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50394524.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49597315.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50698526.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49890518.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51681837.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49957019.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51890539.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51252832.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51545336.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51157331.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50803928.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50423824.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50998729.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50848428.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52560846.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50368223.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52539346.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51492634.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50672226.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49815817.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50734027.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50484924.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51667636.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50573925.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50751127.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51316233.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51042830.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55179073.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50551424.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49714416.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50973629.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51184632.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51775938.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51227232.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51624336.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52472445.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50869328.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50810127.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50692427.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49707316.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50792928.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51446434.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51498135.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49353913.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51678437.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50607526.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50788827.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50066019.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51475934.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51908139.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50969229.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51817138.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51853038.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50934529.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50784128.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51005430.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50431123.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50175621.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50196422.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51179632.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51296033.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50069519.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50141421.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50153921.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52145441.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50882528.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50540025.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51505234.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51997040.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51728037.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51319532.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51444234.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51314033.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50327723.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51086830.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50454624.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50487825.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50771327.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50334122.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51523035.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51661037.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51073730.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50000819.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52156341.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51287133.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50490524.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51257832.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51818938.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51589736.0,ns,16
