group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,47539512.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58723818.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51223915.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52139916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52306115.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50562815.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52656915.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50950415.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49668114.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51173715.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57103117.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49943715.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57318617.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52828016.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50228815.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51440516.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48947115.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48476114.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51182716.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59069717.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50651515.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51177315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53941816.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51254215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55698517.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52512816.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52096116.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52121416.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48166114.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48038215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48434114.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49587315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48913315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49878215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53251616.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52311916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51651415.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50807916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49519515.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50425216.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49939315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51836116.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58266718.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50552015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48678115.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51268416.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52429717.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59200618.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54542417.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59381318.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55542417.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52119716.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53700317.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53171916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54791917.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57914118.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55293417.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59379318.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52639216.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48449015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51972216.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48585615.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50527615.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49980415.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52569917.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55382417.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55045117.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51951516.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50680915.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51673116.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51289116.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50707916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51682915.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48703914.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49141514.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52180315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57022916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57245517.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53321015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52127015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49192615.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52307115.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54842016.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53701315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50924114.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54044416.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51671415.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60228717.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51908215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54398215.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56007716.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62291618.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52976216.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51874315.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,48607714.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,49587414.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50227714.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,47431813.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50154314.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,50634315.0,ns,6
