group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1726704.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2814195.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3644836.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4606263.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5625678.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6652578.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7511581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8413094.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9416709.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10960830.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11781141.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12677164.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,12903591.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14272351.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15512110.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,16696826.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,16434844.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18908222.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,19698203.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,20421444.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21442951.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,22657884.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,23733576.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,23698007.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,25859287.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,25981396.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,26874846.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,28229920.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,29923172.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,29655731.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,30616806.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,32904615.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,33337035.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,34774273.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,36260747.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,35893327.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,36314538.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,38439991.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41507936.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,40726616.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,40740653.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,41586220.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,42789434.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,45160556.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,45371062.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,47384044.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,48650310.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,48646326.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,49748235.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53421436.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,52189632.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,53049947.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,53557692.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,55285688.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,54987175.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,58716892.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,56644471.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,58278648.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,61167324.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,60666383.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,62319750.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,62579787.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,63331972.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,63127950.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,63769914.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68760371.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,68558121.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,69772771.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,68395404.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,71116104.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,73429580.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,74125538.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76319730.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,75941788.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79833122.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,76740601.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,78896700.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,76944966.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,82869736.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,80910453.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,81960047.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,83345035.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,84589635.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,83125997.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,86214317.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,89508634.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,88883349.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,90251681.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,91014514.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,90563378.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,91912330.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,93106252.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,95687795.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,95410032.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,98325630.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,97498365.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,100538777.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,102181924.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,101076378.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105739765.0,ns,1000
