group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1392022.0,ns,5
bench_trivial_query,rustorm,100,,,2658543.0,ns,10
bench_trivial_query,rustorm,100,,,3794462.0,ns,15
bench_trivial_query,rustorm,100,,,4880081.0,ns,20
bench_trivial_query,rustorm,100,,,6228102.0,ns,25
bench_trivial_query,rustorm,100,,,7550824.0,ns,30
bench_trivial_query,rustorm,100,,,8801745.0,ns,35
bench_trivial_query,rustorm,100,,,10284269.0,ns,40
bench_trivial_query,rustorm,100,,,11353886.0,ns,45
bench_trivial_query,rustorm,100,,,12181000.0,ns,50
bench_trivial_query,rustorm,100,,,13701925.0,ns,55
bench_trivial_query,rustorm,100,,,14354235.0,ns,60
bench_trivial_query,rustorm,100,,,15860660.0,ns,65
bench_trivial_query,rustorm,100,,,17172882.0,ns,70
bench_trivial_query,rustorm,100,,,17870393.0,ns,75
bench_trivial_query,rustorm,100,,,19089414.0,ns,80
bench_trivial_query,rustorm,100,,,20332434.0,ns,85
bench_trivial_query,rustorm,100,,,21293950.0,ns,90
bench_trivial_query,rustorm,100,,,22826775.0,ns,95
bench_trivial_query,rustorm,100,,,24014294.0,ns,100
bench_trivial_query,rustorm,100,,,25506819.0,ns,105
bench_trivial_query,rustorm,100,,,25603021.0,ns,110
bench_trivial_query,rustorm,100,,,27531752.0,ns,115
bench_trivial_query,rustorm,100,,,28376566.0,ns,120
bench_trivial_query,rustorm,100,,,30102995.0,ns,125
bench_trivial_query,rustorm,100,,,31093110.0,ns,130
bench_trivial_query,rustorm,100,,,31535518.0,ns,135
bench_trivial_query,rustorm,100,,,39934056.0,ns,140
bench_trivial_query,rustorm,100,,,33868010.0,ns,145
bench_trivial_query,rustorm,100,,,36010754.0,ns,150
bench_trivial_query,rustorm,100,,,36629968.0,ns,155
bench_trivial_query,rustorm,100,,,37444485.0,ns,160
bench_trivial_query,rustorm,100,,,37922695.0,ns,165
bench_trivial_query,rustorm,100,,,39995138.0,ns,170
bench_trivial_query,rustorm,100,,,42095682.0,ns,175
bench_trivial_query,rustorm,100,,,42770196.0,ns,180
bench_trivial_query,rustorm,100,,,43419510.0,ns,185
bench_trivial_query,rustorm,100,,,43733817.0,ns,190
bench_trivial_query,rustorm,100,,,45915563.0,ns,195
bench_trivial_query,rustorm,100,,,52686005.0,ns,200
bench_trivial_query,rustorm,100,,,47261691.0,ns,205
bench_trivial_query,rustorm,100,,,48343013.0,ns,210
bench_trivial_query,rustorm,100,,,49599740.0,ns,215
bench_trivial_query,rustorm,100,,,50995869.0,ns,220
bench_trivial_query,rustorm,100,,,52501901.0,ns,225
bench_trivial_query,rustorm,100,,,54594644.0,ns,230
bench_trivial_query,rustorm,100,,,56037574.0,ns,235
bench_trivial_query,rustorm,100,,,56099776.0,ns,240
bench_trivial_query,rustorm,100,,,56703888.0,ns,245
bench_trivial_query,rustorm,100,,,63525832.0,ns,250
bench_trivial_query,rustorm,100,,,58695431.0,ns,255
bench_trivial_query,rustorm,100,,,61129181.0,ns,260
bench_trivial_query,rustorm,100,,,60936078.0,ns,265
bench_trivial_query,rustorm,100,,,63211025.0,ns,270
bench_trivial_query,rustorm,100,,,64888160.0,ns,275
bench_trivial_query,rustorm,100,,,65861581.0,ns,280
bench_trivial_query,rustorm,100,,,66006484.0,ns,285
bench_trivial_query,rustorm,100,,,68494235.0,ns,290
bench_trivial_query,rustorm,100,,,69085148.0,ns,295
bench_trivial_query,rustorm,100,,,69449056.0,ns,300
bench_trivial_query,rustorm,100,,,71287094.0,ns,305
bench_trivial_query,rustorm,100,,,74272257.0,ns,310
bench_trivial_query,rustorm,100,,,73371838.0,ns,315
bench_trivial_query,rustorm,100,,,73387538.0,ns,320
bench_trivial_query,rustorm,100,,,76310699.0,ns,325
bench_trivial_query,rustorm,100,,,75946191.0,ns,330
bench_trivial_query,rustorm,100,,,76670107.0,ns,335
bench_trivial_query,rustorm,100,,,83285245.0,ns,340
bench_trivial_query,rustorm,100,,,78790052.0,ns,345
bench_trivial_query,rustorm,100,,,80282482.0,ns,350
bench_trivial_query,rustorm,100,,,82668333.0,ns,355
bench_trivial_query,rustorm,100,,,82166422.0,ns,360
bench_trivial_query,rustorm,100,,,85647195.0,ns,365
bench_trivial_query,rustorm,100,,,84524871.0,ns,370
bench_trivial_query,rustorm,100,,,86456413.0,ns,375
bench_trivial_query,rustorm,100,,,88002745.0,ns,380
bench_trivial_query,rustorm,100,,,88906264.0,ns,385
bench_trivial_query,rustorm,100,,,90479697.0,ns,390
bench_trivial_query,rustorm,100,,,92748944.0,ns,395
bench_trivial_query,rustorm,100,,,94637684.0,ns,400
bench_trivial_query,rustorm,100,,,93544961.0,ns,405
bench_trivial_query,rustorm,100,,,95754207.0,ns,410
bench_trivial_query,rustorm,100,,,95693606.0,ns,415
bench_trivial_query,rustorm,100,,,96393821.0,ns,420
bench_trivial_query,rustorm,100,,,100149100.0,ns,425
bench_trivial_query,rustorm,100,,,100585608.0,ns,430
bench_trivial_query,rustorm,100,,,102978058.0,ns,435
bench_trivial_query,rustorm,100,,,100620309.0,ns,440
bench_trivial_query,rustorm,100,,,107854861.0,ns,445
bench_trivial_query,rustorm,100,,,103782875.0,ns,450
bench_trivial_query,rustorm,100,,,105715616.0,ns,455
bench_trivial_query,rustorm,100,,,108415573.0,ns,460
bench_trivial_query,rustorm,100,,,110304154.0,ns,465
bench_trivial_query,rustorm,100,,,109241791.0,ns,470
bench_trivial_query,rustorm,100,,,108694082.0,ns,475
bench_trivial_query,rustorm,100,,,115754693.0,ns,480
bench_trivial_query,rustorm,100,,,110937197.0,ns,485
bench_trivial_query,rustorm,100,,,112802402.0,ns,490
bench_trivial_query,rustorm,100,,,115184138.0,ns,495
bench_trivial_query,rustorm,100,,,116353104.0,ns,500
