group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1023257.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1986449.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2995949.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3958831.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4951921.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5944909.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6945882.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7854964.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8873441.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9891798.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10950570.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11867106.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12779052.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13906955.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14898641.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15710400.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16804518.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17678042.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18673246.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19805206.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20873998.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21998675.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22813809.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23746334.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24869798.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25874751.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26692248.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27844978.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28856823.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30114310.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30840456.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31606036.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32617932.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33660845.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34523368.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35649298.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36441969.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37836513.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39016977.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39803026.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40850266.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41973460.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43300818.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44073402.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44444742.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45279182.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47476437.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47891900.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48596275.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49465130.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50495390.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51250702.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52935824.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53230277.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54268370.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55211266.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56606162.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57421185.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58270083.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59345437.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60497766.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61467892.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64885765.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63448580.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64760289.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65840982.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66480226.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67002759.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68540704.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69637298.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71283907.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71330114.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73066092.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73917313.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74655022.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75829182.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77012349.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77407171.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78078766.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78801015.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80157238.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81377285.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82022168.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,82911732.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84463924.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84829462.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86521937.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87133078.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88927875.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89549606.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90195071.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91979660.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92334089.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93172084.0,ns,4418
