group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1599729.0,ns,3
bench_insert,tokio_postgres,10,,,2775093.0,ns,6
bench_insert,tokio_postgres,10,,,4106284.0,ns,9
bench_insert,tokio_postgres,10,,,5129602.0,ns,12
bench_insert,tokio_postgres,10,,,6802909.0,ns,15
bench_insert,tokio_postgres,10,,,7774412.0,ns,18
bench_insert,tokio_postgres,10,,,9100873.0,ns,21
bench_insert,tokio_postgres,10,,,11021856.0,ns,24
bench_insert,tokio_postgres,10,,,11448685.0,ns,27
bench_insert,tokio_postgres,10,,,13230618.0,ns,30
bench_insert,tokio_postgres,10,,,13498373.0,ns,33
bench_insert,tokio_postgres,10,,,14564097.0,ns,36
bench_insert,tokio_postgres,10,,,15858034.0,ns,39
bench_insert,tokio_postgres,10,,,20259846.0,ns,42
bench_insert,tokio_postgres,10,,,18857773.0,ns,45
bench_insert,tokio_postgres,10,,,19639123.0,ns,48
bench_insert,tokio_postgres,10,,,21927509.0,ns,51
bench_insert,tokio_postgres,10,,,23880396.0,ns,54
bench_insert,tokio_postgres,10,,,24446775.0,ns,57
bench_insert,tokio_postgres,10,,,26486745.0,ns,60
bench_insert,tokio_postgres,10,,,27415414.0,ns,63
bench_insert,tokio_postgres,10,,,29338703.0,ns,66
bench_insert,tokio_postgres,10,,,31203628.0,ns,69
bench_insert,tokio_postgres,10,,,31191798.0,ns,72
bench_insert,tokio_postgres,10,,,33200480.0,ns,75
bench_insert,tokio_postgres,10,,,34017004.0,ns,78
bench_insert,tokio_postgres,10,,,34229598.0,ns,81
bench_insert,tokio_postgres,10,,,36042177.0,ns,84
bench_insert,tokio_postgres,10,,,38379434.0,ns,87
bench_insert,tokio_postgres,10,,,37916115.0,ns,90
bench_insert,tokio_postgres,10,,,40789409.0,ns,93
bench_insert,tokio_postgres,10,,,42314890.0,ns,96
bench_insert,tokio_postgres,10,,,41821557.0,ns,99
bench_insert,tokio_postgres,10,,,42708712.0,ns,102
bench_insert,tokio_postgres,10,,,47225634.0,ns,105
bench_insert,tokio_postgres,10,,,45449508.0,ns,108
bench_insert,tokio_postgres,10,,,49646430.0,ns,111
bench_insert,tokio_postgres,10,,,49434076.0,ns,114
bench_insert,tokio_postgres,10,,,52375761.0,ns,117
bench_insert,tokio_postgres,10,,,53649185.0,ns,120
bench_insert,tokio_postgres,10,,,52419005.0,ns,123
bench_insert,tokio_postgres,10,,,56611009.0,ns,126
bench_insert,tokio_postgres,10,,,59149106.0,ns,129
bench_insert,tokio_postgres,10,,,57009580.0,ns,132
bench_insert,tokio_postgres,10,,,60133699.0,ns,135
bench_insert,tokio_postgres,10,,,61200782.0,ns,138
bench_insert,tokio_postgres,10,,,62952541.0,ns,141
bench_insert,tokio_postgres,10,,,63917995.0,ns,144
bench_insert,tokio_postgres,10,,,66641113.0,ns,147
bench_insert,tokio_postgres,10,,,68091941.0,ns,150
bench_insert,tokio_postgres,10,,,68693843.0,ns,153
bench_insert,tokio_postgres,10,,,65423828.0,ns,156
bench_insert,tokio_postgres,10,,,72186664.0,ns,159
bench_insert,tokio_postgres,10,,,69354147.0,ns,162
bench_insert,tokio_postgres,10,,,70440501.0,ns,165
bench_insert,tokio_postgres,10,,,77629751.0,ns,168
bench_insert,tokio_postgres,10,,,77038807.0,ns,171
bench_insert,tokio_postgres,10,,,83275806.0,ns,174
bench_insert,tokio_postgres,10,,,82171661.0,ns,177
bench_insert,tokio_postgres,10,,,85649044.0,ns,180
bench_insert,tokio_postgres,10,,,78323356.0,ns,183
bench_insert,tokio_postgres,10,,,83676734.0,ns,186
bench_insert,tokio_postgres,10,,,81023119.0,ns,189
bench_insert,tokio_postgres,10,,,82546734.0,ns,192
bench_insert,tokio_postgres,10,,,85845476.0,ns,195
bench_insert,tokio_postgres,10,,,85496350.0,ns,198
bench_insert,tokio_postgres,10,,,87854135.0,ns,201
bench_insert,tokio_postgres,10,,,87789369.0,ns,204
bench_insert,tokio_postgres,10,,,89467668.0,ns,207
bench_insert,tokio_postgres,10,,,92538843.0,ns,210
bench_insert,tokio_postgres,10,,,96376022.0,ns,213
bench_insert,tokio_postgres,10,,,96507611.0,ns,216
bench_insert,tokio_postgres,10,,,95853851.0,ns,219
bench_insert,tokio_postgres,10,,,93427625.0,ns,222
bench_insert,tokio_postgres,10,,,97592487.0,ns,225
bench_insert,tokio_postgres,10,,,95983435.0,ns,228
bench_insert,tokio_postgres,10,,,102946574.0,ns,231
bench_insert,tokio_postgres,10,,,105903506.0,ns,234
bench_insert,tokio_postgres,10,,,100553969.0,ns,237
bench_insert,tokio_postgres,10,,,106369626.0,ns,240
bench_insert,tokio_postgres,10,,,111801896.0,ns,243
bench_insert,tokio_postgres,10,,,109872784.0,ns,246
bench_insert,tokio_postgres,10,,,107697811.0,ns,249
bench_insert,tokio_postgres,10,,,108453360.0,ns,252
bench_insert,tokio_postgres,10,,,110104704.0,ns,255
bench_insert,tokio_postgres,10,,,113587850.0,ns,258
bench_insert,tokio_postgres,10,,,114871469.0,ns,261
bench_insert,tokio_postgres,10,,,119158459.0,ns,264
bench_insert,tokio_postgres,10,,,115934274.0,ns,267
bench_insert,tokio_postgres,10,,,124054554.0,ns,270
bench_insert,tokio_postgres,10,,,120252325.0,ns,273
bench_insert,tokio_postgres,10,,,127615494.0,ns,276
bench_insert,tokio_postgres,10,,,133801251.0,ns,279
bench_insert,tokio_postgres,10,,,138921763.0,ns,282
bench_insert,tokio_postgres,10,,,135845127.0,ns,285
bench_insert,tokio_postgres,10,,,135571805.0,ns,288
bench_insert,tokio_postgres,10,,,136598704.0,ns,291
bench_insert,tokio_postgres,10,,,142209686.0,ns,294
