group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1589491.0,ns,5
bench_insert,diesel_async,1,,,2703368.0,ns,10
bench_insert,diesel_async,1,,,3513661.0,ns,15
bench_insert,diesel_async,1,,,4375460.0,ns,20
bench_insert,diesel_async,1,,,5515560.0,ns,25
bench_insert,diesel_async,1,,,6539843.0,ns,30
bench_insert,diesel_async,1,,,7766303.0,ns,35
bench_insert,diesel_async,1,,,8508472.0,ns,40
bench_insert,diesel_async,1,,,9514748.0,ns,45
bench_insert,diesel_async,1,,,10304654.0,ns,50
bench_insert,diesel_async,1,,,11630049.0,ns,55
bench_insert,diesel_async,1,,,13148150.0,ns,60
bench_insert,diesel_async,1,,,13233348.0,ns,65
bench_insert,diesel_async,1,,,14458500.0,ns,70
bench_insert,diesel_async,1,,,16055981.0,ns,75
bench_insert,diesel_async,1,,,16572578.0,ns,80
bench_insert,diesel_async,1,,,17447452.0,ns,85
bench_insert,diesel_async,1,,,21449909.0,ns,90
bench_insert,diesel_async,1,,,23597116.0,ns,95
bench_insert,diesel_async,1,,,21748554.0,ns,100
bench_insert,diesel_async,1,,,25734711.0,ns,105
bench_insert,diesel_async,1,,,23074066.0,ns,110
bench_insert,diesel_async,1,,,24030826.0,ns,115
bench_insert,diesel_async,1,,,24919462.0,ns,120
bench_insert,diesel_async,1,,,26487099.0,ns,125
bench_insert,diesel_async,1,,,26631242.0,ns,130
bench_insert,diesel_async,1,,,30256141.0,ns,135
bench_insert,diesel_async,1,,,31136485.0,ns,140
bench_insert,diesel_async,1,,,31756333.0,ns,145
bench_insert,diesel_async,1,,,31643572.0,ns,150
bench_insert,diesel_async,1,,,33427059.0,ns,155
bench_insert,diesel_async,1,,,33304273.0,ns,160
bench_insert,diesel_async,1,,,35317693.0,ns,165
bench_insert,diesel_async,1,,,36856537.0,ns,170
bench_insert,diesel_async,1,,,38834368.0,ns,175
bench_insert,diesel_async,1,,,39283376.0,ns,180
bench_insert,diesel_async,1,,,41911623.0,ns,185
bench_insert,diesel_async,1,,,38908987.0,ns,190
bench_insert,diesel_async,1,,,41758330.0,ns,195
bench_insert,diesel_async,1,,,42597405.0,ns,200
bench_insert,diesel_async,1,,,43298387.0,ns,205
bench_insert,diesel_async,1,,,44667443.0,ns,210
bench_insert,diesel_async,1,,,45122195.0,ns,215
bench_insert,diesel_async,1,,,47476258.0,ns,220
bench_insert,diesel_async,1,,,50280054.0,ns,225
bench_insert,diesel_async,1,,,48471364.0,ns,230
bench_insert,diesel_async,1,,,48916245.0,ns,235
bench_insert,diesel_async,1,,,53119573.0,ns,240
bench_insert,diesel_async,1,,,49634713.0,ns,245
bench_insert,diesel_async,1,,,52717168.0,ns,250
bench_insert,diesel_async,1,,,54277340.0,ns,255
bench_insert,diesel_async,1,,,57233823.0,ns,260
bench_insert,diesel_async,1,,,55688629.0,ns,265
bench_insert,diesel_async,1,,,56554291.0,ns,270
bench_insert,diesel_async,1,,,61707678.0,ns,275
bench_insert,diesel_async,1,,,58817417.0,ns,280
bench_insert,diesel_async,1,,,59316048.0,ns,285
bench_insert,diesel_async,1,,,60919736.0,ns,290
bench_insert,diesel_async,1,,,64289156.0,ns,295
bench_insert,diesel_async,1,,,67158233.0,ns,300
bench_insert,diesel_async,1,,,68992051.0,ns,305
bench_insert,diesel_async,1,,,67303527.0,ns,310
bench_insert,diesel_async,1,,,68753112.0,ns,315
bench_insert,diesel_async,1,,,66853077.0,ns,320
bench_insert,diesel_async,1,,,74912992.0,ns,325
bench_insert,diesel_async,1,,,72872124.0,ns,330
bench_insert,diesel_async,1,,,72459634.0,ns,335
bench_insert,diesel_async,1,,,74595826.0,ns,340
bench_insert,diesel_async,1,,,75687435.0,ns,345
bench_insert,diesel_async,1,,,74777987.0,ns,350
bench_insert,diesel_async,1,,,73428844.0,ns,355
bench_insert,diesel_async,1,,,75751575.0,ns,360
bench_insert,diesel_async,1,,,78738375.0,ns,365
bench_insert,diesel_async,1,,,78291995.0,ns,370
bench_insert,diesel_async,1,,,80886283.0,ns,375
bench_insert,diesel_async,1,,,78169576.0,ns,380
bench_insert,diesel_async,1,,,85390632.0,ns,385
bench_insert,diesel_async,1,,,81423453.0,ns,390
bench_insert,diesel_async,1,,,86769750.0,ns,395
bench_insert,diesel_async,1,,,86161972.0,ns,400
bench_insert,diesel_async,1,,,87440099.0,ns,405
bench_insert,diesel_async,1,,,85665795.0,ns,410
bench_insert,diesel_async,1,,,90573673.0,ns,415
bench_insert,diesel_async,1,,,89993267.0,ns,420
bench_insert,diesel_async,1,,,89293320.0,ns,425
bench_insert,diesel_async,1,,,95139450.0,ns,430
bench_insert,diesel_async,1,,,94118129.0,ns,435
bench_insert,diesel_async,1,,,93090080.0,ns,440
bench_insert,diesel_async,1,,,95472405.0,ns,445
bench_insert,diesel_async,1,,,95400344.0,ns,450
bench_insert,diesel_async,1,,,95904162.0,ns,455
bench_insert,diesel_async,1,,,98555186.0,ns,460
bench_insert,diesel_async,1,,,100264648.0,ns,465
bench_insert,diesel_async,1,,,102118253.0,ns,470
bench_insert,diesel_async,1,,,97734649.0,ns,475
bench_insert,diesel_async,1,,,102204147.0,ns,480
bench_insert,diesel_async,1,,,105616244.0,ns,485
bench_insert,diesel_async,1,,,110858340.0,ns,490
bench_insert,diesel_async,1,,,108395592.0,ns,495
bench_insert,diesel_async,1,,,110846857.0,ns,500
