group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,51866346.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51667542.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51538740.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51235934.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51495239.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51782944.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51039430.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50660724.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51018532.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50433522.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50670125.0,ns,19
bench_medium_complex_query,rustorm,1000,,,54736600.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50732227.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50774227.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51735045.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50732827.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50905730.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51376338.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50837329.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51147235.0,ns,19
bench_medium_complex_query,rustorm,1000,,,52683163.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50541623.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50588624.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50337720.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50297919.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51353538.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51402539.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51260837.0,ns,19
bench_medium_complex_query,rustorm,1000,,,51042133.0,ns,19
bench_medium_complex_query,rustorm,1000,,,50899930.0,ns,19
