group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1113000.0,ns,201
bench_trivial_query,diesel_boxed,10,,,2130301.0,ns,402
bench_trivial_query,diesel_boxed,10,,,3227201.0,ns,603
bench_trivial_query,diesel_boxed,10,,,3452302.0,ns,804
bench_trivial_query,diesel_boxed,10,,,4538303.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,6645003.0,ns,1206
bench_trivial_query,diesel_boxed,10,,,7208404.0,ns,1407
bench_trivial_query,diesel_boxed,10,,,7924204.0,ns,1608
bench_trivial_query,diesel_boxed,10,,,7679005.0,ns,1809
bench_trivial_query,diesel_boxed,10,,,9935305.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,10573706.0,ns,2211
bench_trivial_query,diesel_boxed,10,,,12744706.0,ns,2412
bench_trivial_query,diesel_boxed,10,,,13980108.0,ns,2613
bench_trivial_query,diesel_boxed,10,,,15035208.0,ns,2814
bench_trivial_query,diesel_boxed,10,,,16498709.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,17442209.0,ns,3216
bench_trivial_query,diesel_boxed,10,,,17168809.0,ns,3417
bench_trivial_query,diesel_boxed,10,,,18749410.0,ns,3618
bench_trivial_query,diesel_boxed,10,,,19681410.0,ns,3819
bench_trivial_query,diesel_boxed,10,,,19743511.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,21743911.0,ns,4221
bench_trivial_query,diesel_boxed,10,,,20836611.0,ns,4422
bench_trivial_query,diesel_boxed,10,,,22756212.0,ns,4623
bench_trivial_query,diesel_boxed,10,,,22905612.0,ns,4824
bench_trivial_query,diesel_boxed,10,,,25217014.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,27206514.0,ns,5226
bench_trivial_query,diesel_boxed,10,,,28518815.0,ns,5427
bench_trivial_query,diesel_boxed,10,,,28963815.0,ns,5628
bench_trivial_query,diesel_boxed,10,,,28565815.0,ns,5829
bench_trivial_query,diesel_boxed,10,,,29166116.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,30210716.0,ns,6231
bench_trivial_query,diesel_boxed,10,,,30828416.0,ns,6432
bench_trivial_query,diesel_boxed,10,,,34534418.0,ns,6633
bench_trivial_query,diesel_boxed,10,,,33266518.0,ns,6834
bench_trivial_query,diesel_boxed,10,,,34748618.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,37531720.0,ns,7236
bench_trivial_query,diesel_boxed,10,,,36596819.0,ns,7437
bench_trivial_query,diesel_boxed,10,,,40381121.0,ns,7638
bench_trivial_query,diesel_boxed,10,,,39328321.0,ns,7839
bench_trivial_query,diesel_boxed,10,,,39039320.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,42535423.0,ns,8241
bench_trivial_query,diesel_boxed,10,,,39631821.0,ns,8442
bench_trivial_query,diesel_boxed,10,,,40270921.0,ns,8643
bench_trivial_query,diesel_boxed,10,,,42923622.0,ns,8844
bench_trivial_query,diesel_boxed,10,,,45811824.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,43954122.0,ns,9246
bench_trivial_query,diesel_boxed,10,,,44886823.0,ns,9447
bench_trivial_query,diesel_boxed,10,,,46662325.0,ns,9648
bench_trivial_query,diesel_boxed,10,,,49152425.0,ns,9849
bench_trivial_query,diesel_boxed,10,,,48651825.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,52147327.0,ns,10251
bench_trivial_query,diesel_boxed,10,,,52555628.0,ns,10452
bench_trivial_query,diesel_boxed,10,,,50933327.0,ns,10653
bench_trivial_query,diesel_boxed,10,,,54935729.0,ns,10854
bench_trivial_query,diesel_boxed,10,,,57651530.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,55527029.0,ns,11256
bench_trivial_query,diesel_boxed,10,,,59693931.0,ns,11457
bench_trivial_query,diesel_boxed,10,,,58951531.0,ns,11658
bench_trivial_query,diesel_boxed,10,,,60379732.0,ns,11859
bench_trivial_query,diesel_boxed,10,,,64925834.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,65931835.0,ns,12261
bench_trivial_query,diesel_boxed,10,,,63853033.0,ns,12462
bench_trivial_query,diesel_boxed,10,,,63304033.0,ns,12663
bench_trivial_query,diesel_boxed,10,,,67103436.0,ns,12864
bench_trivial_query,diesel_boxed,10,,,68003835.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,65526435.0,ns,13266
bench_trivial_query,diesel_boxed,10,,,67957435.0,ns,13467
bench_trivial_query,diesel_boxed,10,,,67489036.0,ns,13668
bench_trivial_query,diesel_boxed,10,,,71403137.0,ns,13869
bench_trivial_query,diesel_boxed,10,,,70576737.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,75407040.0,ns,14271
bench_trivial_query,diesel_boxed,10,,,72246838.0,ns,14472
bench_trivial_query,diesel_boxed,10,,,70145936.0,ns,14673
bench_trivial_query,diesel_boxed,10,,,72914138.0,ns,14874
bench_trivial_query,diesel_boxed,10,,,75727839.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,81685343.0,ns,15276
bench_trivial_query,diesel_boxed,10,,,79338142.0,ns,15477
bench_trivial_query,diesel_boxed,10,,,79355541.0,ns,15678
bench_trivial_query,diesel_boxed,10,,,82534143.0,ns,15879
bench_trivial_query,diesel_boxed,10,,,81063142.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,81633943.0,ns,16281
bench_trivial_query,diesel_boxed,10,,,81158142.0,ns,16482
bench_trivial_query,diesel_boxed,10,,,87513445.0,ns,16683
bench_trivial_query,diesel_boxed,10,,,91128247.0,ns,16884
bench_trivial_query,diesel_boxed,10,,,86004945.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,86588046.0,ns,17286
bench_trivial_query,diesel_boxed,10,,,87334845.0,ns,17487
bench_trivial_query,diesel_boxed,10,,,91380747.0,ns,17688
bench_trivial_query,diesel_boxed,10,,,88568447.0,ns,17889
bench_trivial_query,diesel_boxed,10,,,93198649.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,90373547.0,ns,18291
bench_trivial_query,diesel_boxed,10,,,91142348.0,ns,18492
bench_trivial_query,diesel_boxed,10,,,96423050.0,ns,18693
bench_trivial_query,diesel_boxed,10,,,98892152.0,ns,18894
bench_trivial_query,diesel_boxed,10,,,94626450.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,93745749.0,ns,19296
bench_trivial_query,diesel_boxed,10,,,96802051.0,ns,19497
bench_trivial_query,diesel_boxed,10,,,98069651.0,ns,19698
bench_trivial_query,diesel_boxed,10,,,98763452.0,ns,19899
bench_trivial_query,diesel_boxed,10,,,100494352.0,ns,20100
