group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1869702.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2785330.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,4362917.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4972068.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6124269.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7023612.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,7995089.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,10337275.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10330563.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11999632.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,12493718.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13564677.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15805354.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16039918.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16687985.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,17856438.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,18638685.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,19814089.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,20911027.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,22502703.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22763502.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,24102589.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26300150.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,26200373.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,31189887.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27988236.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,29619788.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,34926497.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,31321352.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33141728.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35648726.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,35136930.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,36808069.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,36542353.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,37969145.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,40419740.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,40416692.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,41764572.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,41857678.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,48975746.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,44165199.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,45603022.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,54356059.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,47473861.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,52133949.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,55186479.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,50325362.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,51935420.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,56008309.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,53730384.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,55256556.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,59784226.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,64772795.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,58097415.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,65359424.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,60106548.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,64869535.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,62891279.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,72036083.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,65056494.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,74287594.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,72930694.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,78892593.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,74736200.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,69848750.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,71243805.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,71400614.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,75802680.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,75151031.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,83149014.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,77572854.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,79386104.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,79851645.0,ns,438
