group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1139326.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2214142.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6209242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7886517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5410234.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11819661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7843916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8737392.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17982736.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11288895.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21584168.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13050586.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13666473.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15639356.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29384463.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24716051.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18575157.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25211319.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20302455.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,38710800.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23248199.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43086894.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24889215.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,46902748.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28147872.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27566545.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,52443727.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30174992.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32385199.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39584127.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,61088015.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35199485.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,45847846.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58734303.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,68529306.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,67371927.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40502389.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,54713459.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,74264110.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42714907.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,70457402.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46376182.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47387337.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,51164315.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47986791.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,64714584.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50283687.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52215146.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54292654.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54130940.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,70348616.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,69867860.0,ns,52
