group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52696073.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51974474.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52019473.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51765174.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53547672.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52132373.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50371575.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52852173.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50982773.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,99075750.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,85254056.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,54678272.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51675073.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51074574.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51724474.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51465073.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51761474.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,88115655.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,91586154.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51828174.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,60435569.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51995474.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52090873.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,97779550.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50981574.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52799573.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50548674.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51231074.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51844173.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,53473772.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,51837574.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,52831273.0,ns,22
