group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2353123.0,ns,2
bench_insert,sea-orm,50,,,4697580.0,ns,4
bench_insert,sea-orm,50,,,4785859.0,ns,6
bench_insert,sea-orm,50,,,5664826.0,ns,8
bench_insert,sea-orm,50,,,7194364.0,ns,10
bench_insert,sea-orm,50,,,8008860.0,ns,12
bench_insert,sea-orm,50,,,8665231.0,ns,14
bench_insert,sea-orm,50,,,10141088.0,ns,16
bench_insert,sea-orm,50,,,13586323.0,ns,18
bench_insert,sea-orm,50,,,12035274.0,ns,20
bench_insert,sea-orm,50,,,13892331.0,ns,22
bench_insert,sea-orm,50,,,14739661.0,ns,24
bench_insert,sea-orm,50,,,16453617.0,ns,26
bench_insert,sea-orm,50,,,16783891.0,ns,28
bench_insert,sea-orm,50,,,19516958.0,ns,30
bench_insert,sea-orm,50,,,18528876.0,ns,32
bench_insert,sea-orm,50,,,20261597.0,ns,34
bench_insert,sea-orm,50,,,20791137.0,ns,36
bench_insert,sea-orm,50,,,23770763.0,ns,38
bench_insert,sea-orm,50,,,25460674.0,ns,40
bench_insert,sea-orm,50,,,27766018.0,ns,42
bench_insert,sea-orm,50,,,25770099.0,ns,44
bench_insert,sea-orm,50,,,29203012.0,ns,46
bench_insert,sea-orm,50,,,30062433.0,ns,48
bench_insert,sea-orm,50,,,29185738.0,ns,50
bench_insert,sea-orm,50,,,30379232.0,ns,52
bench_insert,sea-orm,50,,,31671842.0,ns,54
bench_insert,sea-orm,50,,,33989568.0,ns,56
bench_insert,sea-orm,50,,,39546321.0,ns,58
bench_insert,sea-orm,50,,,36139738.0,ns,60
bench_insert,sea-orm,50,,,39593039.0,ns,62
bench_insert,sea-orm,50,,,36920445.0,ns,64
bench_insert,sea-orm,50,,,39544848.0,ns,66
bench_insert,sea-orm,50,,,43738898.0,ns,68
bench_insert,sea-orm,50,,,39961144.0,ns,70
bench_insert,sea-orm,50,,,41365588.0,ns,72
bench_insert,sea-orm,50,,,42121684.0,ns,74
bench_insert,sea-orm,50,,,44921009.0,ns,76
bench_insert,sea-orm,50,,,43448801.0,ns,78
bench_insert,sea-orm,50,,,44865202.0,ns,80
bench_insert,sea-orm,50,,,50643923.0,ns,82
bench_insert,sea-orm,50,,,49792688.0,ns,84
bench_insert,sea-orm,50,,,52339047.0,ns,86
bench_insert,sea-orm,50,,,50857839.0,ns,88
bench_insert,sea-orm,50,,,54524410.0,ns,90
bench_insert,sea-orm,50,,,54696454.0,ns,92
bench_insert,sea-orm,50,,,60192485.0,ns,94
bench_insert,sea-orm,50,,,57204210.0,ns,96
bench_insert,sea-orm,50,,,55797426.0,ns,98
bench_insert,sea-orm,50,,,58502674.0,ns,100
bench_insert,sea-orm,50,,,59613191.0,ns,102
bench_insert,sea-orm,50,,,72651610.0,ns,104
bench_insert,sea-orm,50,,,63059246.0,ns,106
bench_insert,sea-orm,50,,,62903784.0,ns,108
bench_insert,sea-orm,50,,,64280860.0,ns,110
bench_insert,sea-orm,50,,,65318854.0,ns,112
bench_insert,sea-orm,50,,,67933501.0,ns,114
bench_insert,sea-orm,50,,,69328238.0,ns,116
bench_insert,sea-orm,50,,,70686868.0,ns,118
bench_insert,sea-orm,50,,,76166867.0,ns,120
bench_insert,sea-orm,50,,,69128067.0,ns,122
bench_insert,sea-orm,50,,,71837603.0,ns,124
bench_insert,sea-orm,50,,,75348456.0,ns,126
bench_insert,sea-orm,50,,,72991975.0,ns,128
bench_insert,sea-orm,50,,,82154561.0,ns,130
bench_insert,sea-orm,50,,,95737784.0,ns,132
bench_insert,sea-orm,50,,,76206065.0,ns,134
bench_insert,sea-orm,50,,,83919265.0,ns,136
bench_insert,sea-orm,50,,,83024628.0,ns,138
bench_insert,sea-orm,50,,,85390016.0,ns,140
bench_insert,sea-orm,50,,,80082267.0,ns,142
bench_insert,sea-orm,50,,,79838978.0,ns,144
bench_insert,sea-orm,50,,,90546877.0,ns,146
bench_insert,sea-orm,50,,,86420095.0,ns,148
bench_insert,sea-orm,50,,,87593580.0,ns,150
bench_insert,sea-orm,50,,,97100937.0,ns,152
bench_insert,sea-orm,50,,,95730168.0,ns,154
bench_insert,sea-orm,50,,,90317700.0,ns,156
bench_insert,sea-orm,50,,,91878751.0,ns,158
bench_insert,sea-orm,50,,,98912518.0,ns,160
bench_insert,sea-orm,50,,,92422724.0,ns,162
bench_insert,sea-orm,50,,,95826113.0,ns,164
bench_insert,sea-orm,50,,,92803502.0,ns,166
bench_insert,sea-orm,50,,,98538036.0,ns,168
bench_insert,sea-orm,50,,,108218481.0,ns,170
bench_insert,sea-orm,50,,,109411215.0,ns,172
bench_insert,sea-orm,50,,,109067345.0,ns,174
bench_insert,sea-orm,50,,,116548515.0,ns,176
bench_insert,sea-orm,50,,,105613757.0,ns,178
bench_insert,sea-orm,50,,,113653125.0,ns,180
bench_insert,sea-orm,50,,,109225087.0,ns,182
bench_insert,sea-orm,50,,,107153398.0,ns,184
bench_insert,sea-orm,50,,,111999412.0,ns,186
bench_insert,sea-orm,50,,,131903709.0,ns,188
bench_insert,sea-orm,50,,,118576104.0,ns,190
bench_insert,sea-orm,50,,,114078885.0,ns,192
bench_insert,sea-orm,50,,,121770439.0,ns,194
bench_insert,sea-orm,50,,,118069665.0,ns,196
bench_insert,sea-orm,50,,,128465129.0,ns,198
bench_insert,sea-orm,50,,,141925942.0,ns,200
