group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1859352.0,ns,2
bench_insert,tokio_postgres,100,,,3440819.0,ns,4
bench_insert,tokio_postgres,100,,,5919841.0,ns,6
bench_insert,tokio_postgres,100,,,6968276.0,ns,8
bench_insert,tokio_postgres,100,,,8282923.0,ns,10
bench_insert,tokio_postgres,100,,,9436531.0,ns,12
bench_insert,tokio_postgres,100,,,11301875.0,ns,14
bench_insert,tokio_postgres,100,,,13582253.0,ns,16
bench_insert,tokio_postgres,100,,,16772773.0,ns,18
bench_insert,tokio_postgres,100,,,16073787.0,ns,20
bench_insert,tokio_postgres,100,,,22450335.0,ns,22
bench_insert,tokio_postgres,100,,,20567212.0,ns,24
bench_insert,tokio_postgres,100,,,20423824.0,ns,26
bench_insert,tokio_postgres,100,,,22269338.0,ns,28
bench_insert,tokio_postgres,100,,,24988856.0,ns,30
bench_insert,tokio_postgres,100,,,28290013.0,ns,32
bench_insert,tokio_postgres,100,,,27346682.0,ns,34
bench_insert,tokio_postgres,100,,,29957805.0,ns,36
bench_insert,tokio_postgres,100,,,29667081.0,ns,38
bench_insert,tokio_postgres,100,,,34428363.0,ns,40
bench_insert,tokio_postgres,100,,,41842044.0,ns,42
bench_insert,tokio_postgres,100,,,37477978.0,ns,44
bench_insert,tokio_postgres,100,,,38955239.0,ns,46
bench_insert,tokio_postgres,100,,,39076945.0,ns,48
bench_insert,tokio_postgres,100,,,41375000.0,ns,50
bench_insert,tokio_postgres,100,,,40616773.0,ns,52
bench_insert,tokio_postgres,100,,,46351064.0,ns,54
bench_insert,tokio_postgres,100,,,44093096.0,ns,56
bench_insert,tokio_postgres,100,,,48887223.0,ns,58
bench_insert,tokio_postgres,100,,,52039880.0,ns,60
bench_insert,tokio_postgres,100,,,53630907.0,ns,62
bench_insert,tokio_postgres,100,,,51575643.0,ns,64
bench_insert,tokio_postgres,100,,,51409895.0,ns,66
bench_insert,tokio_postgres,100,,,62558773.0,ns,68
bench_insert,tokio_postgres,100,,,60235746.0,ns,70
bench_insert,tokio_postgres,100,,,59972174.0,ns,72
bench_insert,tokio_postgres,100,,,61132299.0,ns,74
bench_insert,tokio_postgres,100,,,65425926.0,ns,76
bench_insert,tokio_postgres,100,,,66693179.0,ns,78
bench_insert,tokio_postgres,100,,,69183837.0,ns,80
bench_insert,tokio_postgres,100,,,70264339.0,ns,82
bench_insert,tokio_postgres,100,,,72032690.0,ns,84
bench_insert,tokio_postgres,100,,,74674443.0,ns,86
bench_insert,tokio_postgres,100,,,77113142.0,ns,88
bench_insert,tokio_postgres,100,,,76832450.0,ns,90
bench_insert,tokio_postgres,100,,,84909148.0,ns,92
bench_insert,tokio_postgres,100,,,81176725.0,ns,94
bench_insert,tokio_postgres,100,,,81279645.0,ns,96
bench_insert,tokio_postgres,100,,,83309083.0,ns,98
bench_insert,tokio_postgres,100,,,82778706.0,ns,100
bench_insert,tokio_postgres,100,,,82238740.0,ns,102
bench_insert,tokio_postgres,100,,,89311346.0,ns,104
bench_insert,tokio_postgres,100,,,88122133.0,ns,106
bench_insert,tokio_postgres,100,,,92829946.0,ns,108
bench_insert,tokio_postgres,100,,,91043441.0,ns,110
bench_insert,tokio_postgres,100,,,90186906.0,ns,112
bench_insert,tokio_postgres,100,,,96224063.0,ns,114
bench_insert,tokio_postgres,100,,,97962439.0,ns,116
bench_insert,tokio_postgres,100,,,98227994.0,ns,118
bench_insert,tokio_postgres,100,,,100374657.0,ns,120
bench_insert,tokio_postgres,100,,,99369505.0,ns,122
bench_insert,tokio_postgres,100,,,102749287.0,ns,124
bench_insert,tokio_postgres,100,,,105064925.0,ns,126
bench_insert,tokio_postgres,100,,,104090702.0,ns,128
bench_insert,tokio_postgres,100,,,107047473.0,ns,130
bench_insert,tokio_postgres,100,,,109740995.0,ns,132
bench_insert,tokio_postgres,100,,,124610939.0,ns,134
bench_insert,tokio_postgres,100,,,113166718.0,ns,136
bench_insert,tokio_postgres,100,,,126824755.0,ns,138
bench_insert,tokio_postgres,100,,,132030253.0,ns,140
bench_insert,tokio_postgres,100,,,130644649.0,ns,142
bench_insert,tokio_postgres,100,,,129505027.0,ns,144
bench_insert,tokio_postgres,100,,,128612456.0,ns,146
bench_insert,tokio_postgres,100,,,127282416.0,ns,148
bench_insert,tokio_postgres,100,,,128753866.0,ns,150
bench_insert,tokio_postgres,100,,,128071505.0,ns,152
bench_insert,tokio_postgres,100,,,135954877.0,ns,154
bench_insert,tokio_postgres,100,,,131570677.0,ns,156
bench_insert,tokio_postgres,100,,,153469635.0,ns,158
bench_insert,tokio_postgres,100,,,133687929.0,ns,160
bench_insert,tokio_postgres,100,,,140579632.0,ns,162
bench_insert,tokio_postgres,100,,,136995340.0,ns,164
bench_insert,tokio_postgres,100,,,137131103.0,ns,166
bench_insert,tokio_postgres,100,,,138082661.0,ns,168
bench_insert,tokio_postgres,100,,,139390529.0,ns,170
bench_insert,tokio_postgres,100,,,140348682.0,ns,172
bench_insert,tokio_postgres,100,,,159830209.0,ns,174
bench_insert,tokio_postgres,100,,,182272653.0,ns,176
bench_insert,tokio_postgres,100,,,151143566.0,ns,178
bench_insert,tokio_postgres,100,,,153434853.0,ns,180
bench_insert,tokio_postgres,100,,,149001282.0,ns,182
bench_insert,tokio_postgres,100,,,152315011.0,ns,184
bench_insert,tokio_postgres,100,,,152859365.0,ns,186
bench_insert,tokio_postgres,100,,,153924041.0,ns,188
bench_insert,tokio_postgres,100,,,157609153.0,ns,190
bench_insert,tokio_postgres,100,,,156628505.0,ns,192
bench_insert,tokio_postgres,100,,,160144703.0,ns,194
bench_insert,tokio_postgres,100,,,162566673.0,ns,196
bench_insert,tokio_postgres,100,,,157298025.0,ns,198
bench_insert,tokio_postgres,100,,,163290761.0,ns,200
