group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1760865.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2753237.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3935638.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4849116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5971028.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7076059.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8175445.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9320535.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10166804.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11431702.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12692529.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13763569.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14498215.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16053012.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16397375.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18443914.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19197020.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19579898.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20906208.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22068623.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22498500.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25181287.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26318172.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27381620.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27970101.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29420119.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30837331.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30703281.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32709712.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33742653.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33755387.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36146896.0,ns,96
