group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1988100.0,ns,8
bench_medium_complex_query,rustorm,1,,,3411400.0,ns,16
bench_medium_complex_query,rustorm,1,,,4326300.0,ns,24
bench_medium_complex_query,rustorm,1,,,5588400.0,ns,32
bench_medium_complex_query,rustorm,1,,,6498301.0,ns,40
bench_medium_complex_query,rustorm,1,,,7980701.0,ns,48
bench_medium_complex_query,rustorm,1,,,8704900.0,ns,56
bench_medium_complex_query,rustorm,1,,,9801200.0,ns,64
bench_medium_complex_query,rustorm,1,,,11984401.0,ns,72
bench_medium_complex_query,rustorm,1,,,11426501.0,ns,80
bench_medium_complex_query,rustorm,1,,,12898101.0,ns,88
bench_medium_complex_query,rustorm,1,,,14768501.0,ns,96
bench_medium_complex_query,rustorm,1,,,19038501.0,ns,104
bench_medium_complex_query,rustorm,1,,,16124001.0,ns,112
bench_medium_complex_query,rustorm,1,,,26728301.0,ns,120
bench_medium_complex_query,rustorm,1,,,18862900.0,ns,128
bench_medium_complex_query,rustorm,1,,,19650901.0,ns,136
bench_medium_complex_query,rustorm,1,,,19050001.0,ns,144
bench_medium_complex_query,rustorm,1,,,21140901.0,ns,152
bench_medium_complex_query,rustorm,1,,,23113501.0,ns,160
bench_medium_complex_query,rustorm,1,,,23383301.0,ns,168
bench_medium_complex_query,rustorm,1,,,23790201.0,ns,176
bench_medium_complex_query,rustorm,1,,,27086001.0,ns,184
bench_medium_complex_query,rustorm,1,,,28152301.0,ns,192
bench_medium_complex_query,rustorm,1,,,26088701.0,ns,200
bench_medium_complex_query,rustorm,1,,,32896701.0,ns,208
bench_medium_complex_query,rustorm,1,,,47397203.0,ns,216
bench_medium_complex_query,rustorm,1,,,28452201.0,ns,224
bench_medium_complex_query,rustorm,1,,,29588201.0,ns,232
bench_medium_complex_query,rustorm,1,,,30427101.0,ns,240
bench_medium_complex_query,rustorm,1,,,34404002.0,ns,248
bench_medium_complex_query,rustorm,1,,,34862001.0,ns,256
bench_medium_complex_query,rustorm,1,,,35422902.0,ns,264
bench_medium_complex_query,rustorm,1,,,37932202.0,ns,272
bench_medium_complex_query,rustorm,1,,,41611602.0,ns,280
bench_medium_complex_query,rustorm,1,,,41980302.0,ns,288
bench_medium_complex_query,rustorm,1,,,38980302.0,ns,296
bench_medium_complex_query,rustorm,1,,,43157102.0,ns,304
bench_medium_complex_query,rustorm,1,,,39944801.0,ns,312
bench_medium_complex_query,rustorm,1,,,44945902.0,ns,320
bench_medium_complex_query,rustorm,1,,,45325802.0,ns,328
bench_medium_complex_query,rustorm,1,,,46948303.0,ns,336
bench_medium_complex_query,rustorm,1,,,47120102.0,ns,344
bench_medium_complex_query,rustorm,1,,,47668503.0,ns,352
bench_medium_complex_query,rustorm,1,,,49341803.0,ns,360
bench_medium_complex_query,rustorm,1,,,48265303.0,ns,368
bench_medium_complex_query,rustorm,1,,,71985903.0,ns,376
bench_medium_complex_query,rustorm,1,,,51703002.0,ns,384
bench_medium_complex_query,rustorm,1,,,52293203.0,ns,392
bench_medium_complex_query,rustorm,1,,,52319503.0,ns,400
bench_medium_complex_query,rustorm,1,,,51658203.0,ns,408
bench_medium_complex_query,rustorm,1,,,58365303.0,ns,416
bench_medium_complex_query,rustorm,1,,,66409803.0,ns,424
bench_medium_complex_query,rustorm,1,,,62128802.0,ns,432
bench_medium_complex_query,rustorm,1,,,56984703.0,ns,440
bench_medium_complex_query,rustorm,1,,,73952403.0,ns,448
bench_medium_complex_query,rustorm,1,,,59313903.0,ns,456
bench_medium_complex_query,rustorm,1,,,62704403.0,ns,464
bench_medium_complex_query,rustorm,1,,,63182203.0,ns,472
bench_medium_complex_query,rustorm,1,,,67266803.0,ns,480
bench_medium_complex_query,rustorm,1,,,64396203.0,ns,488
bench_medium_complex_query,rustorm,1,,,148306807.0,ns,496
bench_medium_complex_query,rustorm,1,,,77736703.0,ns,504
bench_medium_complex_query,rustorm,1,,,71376204.0,ns,512
bench_medium_complex_query,rustorm,1,,,69038804.0,ns,520
bench_medium_complex_query,rustorm,1,,,72602604.0,ns,528
bench_medium_complex_query,rustorm,1,,,66101903.0,ns,536
bench_medium_complex_query,rustorm,1,,,70145103.0,ns,544
bench_medium_complex_query,rustorm,1,,,73276803.0,ns,552
bench_medium_complex_query,rustorm,1,,,78767204.0,ns,560
bench_medium_complex_query,rustorm,1,,,95338404.0,ns,568
bench_medium_complex_query,rustorm,1,,,74323004.0,ns,576
bench_medium_complex_query,rustorm,1,,,71670203.0,ns,584
bench_medium_complex_query,rustorm,1,,,74065604.0,ns,592
bench_medium_complex_query,rustorm,1,,,86955104.0,ns,600
bench_medium_complex_query,rustorm,1,,,73547703.0,ns,608
bench_medium_complex_query,rustorm,1,,,77513504.0,ns,616
bench_medium_complex_query,rustorm,1,,,98135005.0,ns,624
bench_medium_complex_query,rustorm,1,,,82767703.0,ns,632
bench_medium_complex_query,rustorm,1,,,95699505.0,ns,640
bench_medium_complex_query,rustorm,1,,,81039303.0,ns,648
bench_medium_complex_query,rustorm,1,,,83265104.0,ns,656
bench_medium_complex_query,rustorm,1,,,83860704.0,ns,664
bench_medium_complex_query,rustorm,1,,,85635804.0,ns,672
bench_medium_complex_query,rustorm,1,,,106567905.0,ns,680
bench_medium_complex_query,rustorm,1,,,90982605.0,ns,688
bench_medium_complex_query,rustorm,1,,,84124904.0,ns,696
bench_medium_complex_query,rustorm,1,,,86102704.0,ns,704
bench_medium_complex_query,rustorm,1,,,94073304.0,ns,712
bench_medium_complex_query,rustorm,1,,,90968104.0,ns,720
bench_medium_complex_query,rustorm,1,,,99477405.0,ns,728
bench_medium_complex_query,rustorm,1,,,107076105.0,ns,736
bench_medium_complex_query,rustorm,1,,,91661604.0,ns,744
bench_medium_complex_query,rustorm,1,,,115531405.0,ns,752
bench_medium_complex_query,rustorm,1,,,95516505.0,ns,760
bench_medium_complex_query,rustorm,1,,,93838805.0,ns,768
bench_medium_complex_query,rustorm,1,,,100053105.0,ns,776
bench_medium_complex_query,rustorm,1,,,126421706.0,ns,784
bench_medium_complex_query,rustorm,1,,,105673505.0,ns,792
bench_medium_complex_query,rustorm,1,,,103011304.0,ns,800
