group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55573180.0,ns,7
bench_medium_complex_query,diesel,10000,,,56549972.0,ns,7
bench_medium_complex_query,diesel,10000,,,54729220.0,ns,7
bench_medium_complex_query,diesel,10000,,,55304809.0,ns,7
bench_medium_complex_query,diesel,10000,,,55904192.0,ns,7
bench_medium_complex_query,diesel,10000,,,56469533.0,ns,7
bench_medium_complex_query,diesel,10000,,,57757423.0,ns,7
bench_medium_complex_query,diesel,10000,,,56180255.0,ns,7
bench_medium_complex_query,diesel,10000,,,56214188.0,ns,7
bench_medium_complex_query,diesel,10000,,,58305430.0,ns,7
bench_medium_complex_query,diesel,10000,,,64255663.0,ns,7
bench_medium_complex_query,diesel,10000,,,54711877.0,ns,7
bench_medium_complex_query,diesel,10000,,,55315359.0,ns,7
bench_medium_complex_query,diesel,10000,,,55368768.0,ns,7
bench_medium_complex_query,diesel,10000,,,59022852.0,ns,7
bench_medium_complex_query,diesel,10000,,,55730259.0,ns,7
bench_medium_complex_query,diesel,10000,,,55209763.0,ns,7
bench_medium_complex_query,diesel,10000,,,55778005.0,ns,7
bench_medium_complex_query,diesel,10000,,,55243084.0,ns,7
bench_medium_complex_query,diesel,10000,,,55247382.0,ns,7
bench_medium_complex_query,diesel,10000,,,54980507.0,ns,7
bench_medium_complex_query,diesel,10000,,,56679459.0,ns,7
bench_medium_complex_query,diesel,10000,,,55075443.0,ns,7
bench_medium_complex_query,diesel,10000,,,55982067.0,ns,7
bench_medium_complex_query,diesel,10000,,,54733377.0,ns,7
bench_medium_complex_query,diesel,10000,,,55173456.0,ns,7
bench_medium_complex_query,diesel,10000,,,54814192.0,ns,7
bench_medium_complex_query,diesel,10000,,,56288412.0,ns,7
bench_medium_complex_query,diesel,10000,,,59529903.0,ns,7
bench_medium_complex_query,diesel,10000,,,55244363.0,ns,7
bench_medium_complex_query,diesel,10000,,,56184349.0,ns,7
bench_medium_complex_query,diesel,10000,,,55280890.0,ns,7
bench_medium_complex_query,diesel,10000,,,56083380.0,ns,7
bench_medium_complex_query,diesel,10000,,,55845960.0,ns,7
bench_medium_complex_query,diesel,10000,,,55475752.0,ns,7
bench_medium_complex_query,diesel,10000,,,56312036.0,ns,7
bench_medium_complex_query,diesel,10000,,,58357646.0,ns,7
bench_medium_complex_query,diesel,10000,,,56238176.0,ns,7
bench_medium_complex_query,diesel,10000,,,55252306.0,ns,7
bench_medium_complex_query,diesel,10000,,,61953799.0,ns,7
bench_medium_complex_query,diesel,10000,,,56101264.0,ns,7
bench_medium_complex_query,diesel,10000,,,54807741.0,ns,7
bench_medium_complex_query,diesel,10000,,,55256574.0,ns,7
bench_medium_complex_query,diesel,10000,,,55557977.0,ns,7
bench_medium_complex_query,diesel,10000,,,54587361.0,ns,7
bench_medium_complex_query,diesel,10000,,,56310721.0,ns,7
bench_medium_complex_query,diesel,10000,,,55246226.0,ns,7
bench_medium_complex_query,diesel,10000,,,55996269.0,ns,7
bench_medium_complex_query,diesel,10000,,,56012079.0,ns,7
bench_medium_complex_query,diesel,10000,,,54684703.0,ns,7
bench_medium_complex_query,diesel,10000,,,55182877.0,ns,7
bench_medium_complex_query,diesel,10000,,,55842303.0,ns,7
bench_medium_complex_query,diesel,10000,,,56105101.0,ns,7
bench_medium_complex_query,diesel,10000,,,55139026.0,ns,7
bench_medium_complex_query,diesel,10000,,,56206260.0,ns,7
bench_medium_complex_query,diesel,10000,,,55609741.0,ns,7
bench_medium_complex_query,diesel,10000,,,56138222.0,ns,7
bench_medium_complex_query,diesel,10000,,,56107165.0,ns,7
bench_medium_complex_query,diesel,10000,,,57295924.0,ns,7
bench_medium_complex_query,diesel,10000,,,55445676.0,ns,7
bench_medium_complex_query,diesel,10000,,,60154586.0,ns,7
bench_medium_complex_query,diesel,10000,,,55368686.0,ns,7
bench_medium_complex_query,diesel,10000,,,55452571.0,ns,7
bench_medium_complex_query,diesel,10000,,,54734748.0,ns,7
bench_medium_complex_query,diesel,10000,,,60198620.0,ns,7
bench_medium_complex_query,diesel,10000,,,56411863.0,ns,7
bench_medium_complex_query,diesel,10000,,,55688349.0,ns,7
bench_medium_complex_query,diesel,10000,,,57013601.0,ns,7
bench_medium_complex_query,diesel,10000,,,56550792.0,ns,7
bench_medium_complex_query,diesel,10000,,,55227784.0,ns,7
bench_medium_complex_query,diesel,10000,,,56220618.0,ns,7
bench_medium_complex_query,diesel,10000,,,58840405.0,ns,7
bench_medium_complex_query,diesel,10000,,,56393750.0,ns,7
bench_medium_complex_query,diesel,10000,,,57427199.0,ns,7
bench_medium_complex_query,diesel,10000,,,57644135.0,ns,7
bench_medium_complex_query,diesel,10000,,,58379228.0,ns,7
bench_medium_complex_query,diesel,10000,,,61508402.0,ns,7
bench_medium_complex_query,diesel,10000,,,56101540.0,ns,7
bench_medium_complex_query,diesel,10000,,,56374825.0,ns,7
bench_medium_complex_query,diesel,10000,,,54769713.0,ns,7
bench_medium_complex_query,diesel,10000,,,56679520.0,ns,7
bench_medium_complex_query,diesel,10000,,,55029946.0,ns,7
bench_medium_complex_query,diesel,10000,,,56277514.0,ns,7
bench_medium_complex_query,diesel,10000,,,57032777.0,ns,7
bench_medium_complex_query,diesel,10000,,,54679526.0,ns,7
bench_medium_complex_query,diesel,10000,,,54892220.0,ns,7
bench_medium_complex_query,diesel,10000,,,59049283.0,ns,7
bench_medium_complex_query,diesel,10000,,,57638740.0,ns,7
bench_medium_complex_query,diesel,10000,,,55225109.0,ns,7
bench_medium_complex_query,diesel,10000,,,55897408.0,ns,7
bench_medium_complex_query,diesel,10000,,,58640333.0,ns,7
bench_medium_complex_query,diesel,10000,,,57245202.0,ns,7
bench_medium_complex_query,diesel,10000,,,56054227.0,ns,7
bench_medium_complex_query,diesel,10000,,,55063413.0,ns,7
bench_medium_complex_query,diesel,10000,,,55826511.0,ns,7
bench_medium_complex_query,diesel,10000,,,56365001.0,ns,7
bench_medium_complex_query,diesel,10000,,,54962607.0,ns,7
bench_medium_complex_query,diesel,10000,,,56734280.0,ns,7
bench_medium_complex_query,diesel,10000,,,55685679.0,ns,7
bench_medium_complex_query,diesel,10000,,,58654522.0,ns,7
