group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1871046.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,4647463.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,4563656.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,5484927.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,6997245.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,8696778.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,10753639.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,10909650.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,12171649.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,14137802.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,14530333.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,16032050.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,17843892.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,21014338.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,20127870.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,21347965.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,22696669.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,24545514.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,24758131.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,27386435.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,27757664.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,29928334.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,39169854.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,32021197.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,33276795.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,33707128.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,35207045.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,37704640.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,41699651.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,39466778.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,40809183.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,42314200.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,43299476.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,44649282.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,46932460.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,48467579.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,49507160.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,58216540.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,55831553.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,56373796.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,53936306.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,64980167.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,57478782.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,70953632.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,61156369.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,61055461.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,72950188.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,77107012.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,82800557.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,66724903.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,67388054.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,73014594.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,70033561.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,73686346.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,73207909.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,89563384.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,75474986.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,79618208.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,80974414.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,80565682.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,83751531.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,82244213.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,81699971.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,82639844.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,83756228.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,85325539.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,86775152.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,88614995.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,88782407.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,91083487.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,91620929.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,93308160.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,98074531.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,96010770.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,95988269.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,99570847.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,98751784.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,100141791.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,103429148.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,114219287.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,105126379.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,106828512.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,112142126.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,109983758.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,112009515.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,111008637.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,111988714.0,ns,87
