group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1686746.0,ns,3
bench_insert,diesel,50,,,2956757.0,ns,6
bench_insert,diesel,50,,,5020644.0,ns,9
bench_insert,diesel,50,,,5228224.0,ns,12
bench_insert,diesel,50,,,5773325.0,ns,15
bench_insert,diesel,50,,,9130542.0,ns,18
bench_insert,diesel,50,,,7907704.0,ns,21
bench_insert,diesel,50,,,9408814.0,ns,24
bench_insert,diesel,50,,,11758059.0,ns,27
bench_insert,diesel,50,,,11244699.0,ns,30
bench_insert,diesel,50,,,13006989.0,ns,33
bench_insert,diesel,50,,,14495843.0,ns,36
bench_insert,diesel,50,,,14553140.0,ns,39
bench_insert,diesel,50,,,17776569.0,ns,42
bench_insert,diesel,50,,,17768591.0,ns,45
bench_insert,diesel,50,,,17513953.0,ns,48
bench_insert,diesel,50,,,22132333.0,ns,51
bench_insert,diesel,50,,,22952666.0,ns,54
bench_insert,diesel,50,,,22978768.0,ns,57
bench_insert,diesel,50,,,25737078.0,ns,60
bench_insert,diesel,50,,,27903189.0,ns,63
bench_insert,diesel,50,,,24017088.0,ns,66
bench_insert,diesel,50,,,29337407.0,ns,69
bench_insert,diesel,50,,,29297470.0,ns,72
bench_insert,diesel,50,,,31093291.0,ns,75
bench_insert,diesel,50,,,29088825.0,ns,78
bench_insert,diesel,50,,,30555057.0,ns,81
bench_insert,diesel,50,,,35667858.0,ns,84
bench_insert,diesel,50,,,37278812.0,ns,87
bench_insert,diesel,50,,,34453653.0,ns,90
bench_insert,diesel,50,,,37766593.0,ns,93
bench_insert,diesel,50,,,37825250.0,ns,96
bench_insert,diesel,50,,,39363578.0,ns,99
bench_insert,diesel,50,,,40025283.0,ns,102
bench_insert,diesel,50,,,42087638.0,ns,105
bench_insert,diesel,50,,,41901150.0,ns,108
bench_insert,diesel,50,,,46466943.0,ns,111
bench_insert,diesel,50,,,44935260.0,ns,114
bench_insert,diesel,50,,,45389479.0,ns,117
bench_insert,diesel,50,,,46416057.0,ns,120
bench_insert,diesel,50,,,53162904.0,ns,123
bench_insert,diesel,50,,,49615667.0,ns,126
bench_insert,diesel,50,,,54983226.0,ns,129
bench_insert,diesel,50,,,113914296.0,ns,132
bench_insert,diesel,50,,,56147094.0,ns,135
bench_insert,diesel,50,,,58038909.0,ns,138
bench_insert,diesel,50,,,59882371.0,ns,141
bench_insert,diesel,50,,,54479606.0,ns,144
bench_insert,diesel,50,,,57965563.0,ns,147
bench_insert,diesel,50,,,63006026.0,ns,150
bench_insert,diesel,50,,,61478137.0,ns,153
bench_insert,diesel,50,,,58877648.0,ns,156
bench_insert,diesel,50,,,71111213.0,ns,159
bench_insert,diesel,50,,,66024257.0,ns,162
bench_insert,diesel,50,,,69792105.0,ns,165
bench_insert,diesel,50,,,72462206.0,ns,168
bench_insert,diesel,50,,,82867512.0,ns,171
bench_insert,diesel,50,,,74499977.0,ns,174
bench_insert,diesel,50,,,68976145.0,ns,177
bench_insert,diesel,50,,,75065208.0,ns,180
bench_insert,diesel,50,,,80436777.0,ns,183
bench_insert,diesel,50,,,78849174.0,ns,186
bench_insert,diesel,50,,,77053407.0,ns,189
bench_insert,diesel,50,,,75522102.0,ns,192
bench_insert,diesel,50,,,82224751.0,ns,195
bench_insert,diesel,50,,,101377267.0,ns,198
bench_insert,diesel,50,,,84874327.0,ns,201
bench_insert,diesel,50,,,85236673.0,ns,204
bench_insert,diesel,50,,,88189008.0,ns,207
bench_insert,diesel,50,,,81249269.0,ns,210
bench_insert,diesel,50,,,84426802.0,ns,213
bench_insert,diesel,50,,,88076012.0,ns,216
bench_insert,diesel,50,,,85088234.0,ns,219
bench_insert,diesel,50,,,89391406.0,ns,222
bench_insert,diesel,50,,,88220110.0,ns,225
bench_insert,diesel,50,,,95558799.0,ns,228
bench_insert,diesel,50,,,97413980.0,ns,231
bench_insert,diesel,50,,,96026486.0,ns,234
bench_insert,diesel,50,,,97207740.0,ns,237
bench_insert,diesel,50,,,91312529.0,ns,240
bench_insert,diesel,50,,,93402361.0,ns,243
bench_insert,diesel,50,,,92786632.0,ns,246
bench_insert,diesel,50,,,92924069.0,ns,249
bench_insert,diesel,50,,,97094446.0,ns,252
bench_insert,diesel,50,,,98124290.0,ns,255
bench_insert,diesel,50,,,104945398.0,ns,258
bench_insert,diesel,50,,,109611251.0,ns,261
bench_insert,diesel,50,,,109238463.0,ns,264
bench_insert,diesel,50,,,105653373.0,ns,267
bench_insert,diesel,50,,,116440244.0,ns,270
bench_insert,diesel,50,,,105851523.0,ns,273
bench_insert,diesel,50,,,103464248.0,ns,276
bench_insert,diesel,50,,,110887261.0,ns,279
bench_insert,diesel,50,,,110520844.0,ns,282
bench_insert,diesel,50,,,131542653.0,ns,285
bench_insert,diesel,50,,,112172823.0,ns,288
bench_insert,diesel,50,,,116976436.0,ns,291
bench_insert,diesel,50,,,118760153.0,ns,294
bench_insert,diesel,50,,,117360218.0,ns,297
bench_insert,diesel,50,,,126373631.0,ns,300
