group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1058572.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2017407.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3008692.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4008393.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4985852.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6024596.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6943046.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7928871.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9023409.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10022750.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10936261.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11962221.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12851435.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14008271.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14934183.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15970103.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16897218.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17717203.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18974957.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19907653.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20882488.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21861761.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22899493.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23892191.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24933730.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25724420.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26826734.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28256831.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28661088.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29805179.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30667354.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31822025.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32848235.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33749422.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34761577.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35925215.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36748335.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37885565.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38742267.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39790871.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40756758.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41605197.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42702450.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43612704.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44677618.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45463248.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47389344.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47521460.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48898288.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49913779.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50665416.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51289894.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52637606.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53705566.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54699777.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55960186.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56899384.0,ns,2166
