group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3334899.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4430959.0,ns,16
bench_medium_complex_query,sea-orm,10,,,5541922.0,ns,24
bench_medium_complex_query,sea-orm,10,,,6872340.0,ns,32
bench_medium_complex_query,sea-orm,10,,,7834211.0,ns,40
bench_medium_complex_query,sea-orm,10,,,8073532.0,ns,48
bench_medium_complex_query,sea-orm,10,,,9769343.0,ns,56
bench_medium_complex_query,sea-orm,10,,,16138582.0,ns,64
bench_medium_complex_query,sea-orm,10,,,12110344.0,ns,72
bench_medium_complex_query,sea-orm,10,,,13268333.0,ns,80
bench_medium_complex_query,sea-orm,10,,,14490613.0,ns,88
bench_medium_complex_query,sea-orm,10,,,14007226.0,ns,96
bench_medium_complex_query,sea-orm,10,,,14903761.0,ns,104
bench_medium_complex_query,sea-orm,10,,,17196652.0,ns,112
bench_medium_complex_query,sea-orm,10,,,18168513.0,ns,120
bench_medium_complex_query,sea-orm,10,,,18026521.0,ns,128
bench_medium_complex_query,sea-orm,10,,,20529954.0,ns,136
bench_medium_complex_query,sea-orm,10,,,21520775.0,ns,144
bench_medium_complex_query,sea-orm,10,,,21020636.0,ns,152
bench_medium_complex_query,sea-orm,10,,,23652864.0,ns,160
bench_medium_complex_query,sea-orm,10,,,22922574.0,ns,168
bench_medium_complex_query,sea-orm,10,,,26282576.0,ns,176
bench_medium_complex_query,sea-orm,10,,,32823983.0,ns,184
bench_medium_complex_query,sea-orm,10,,,26899218.0,ns,192
bench_medium_complex_query,sea-orm,10,,,28937268.0,ns,200
bench_medium_complex_query,sea-orm,10,,,30903851.0,ns,208
bench_medium_complex_query,sea-orm,10,,,30901373.0,ns,216
bench_medium_complex_query,sea-orm,10,,,32328325.0,ns,224
bench_medium_complex_query,sea-orm,10,,,33585499.0,ns,232
bench_medium_complex_query,sea-orm,10,,,34591927.0,ns,240
bench_medium_complex_query,sea-orm,10,,,36438307.0,ns,248
bench_medium_complex_query,sea-orm,10,,,33574194.0,ns,256
bench_medium_complex_query,sea-orm,10,,,35394462.0,ns,264
bench_medium_complex_query,sea-orm,10,,,39464486.0,ns,272
bench_medium_complex_query,sea-orm,10,,,36526917.0,ns,280
bench_medium_complex_query,sea-orm,10,,,41743714.0,ns,288
bench_medium_complex_query,sea-orm,10,,,41542061.0,ns,296
bench_medium_complex_query,sea-orm,10,,,38361140.0,ns,304
bench_medium_complex_query,sea-orm,10,,,39261313.0,ns,312
bench_medium_complex_query,sea-orm,10,,,45779514.0,ns,320
bench_medium_complex_query,sea-orm,10,,,54093035.0,ns,328
bench_medium_complex_query,sea-orm,10,,,48330803.0,ns,336
bench_medium_complex_query,sea-orm,10,,,46256569.0,ns,344
bench_medium_complex_query,sea-orm,10,,,44982787.0,ns,352
bench_medium_complex_query,sea-orm,10,,,47297309.0,ns,360
bench_medium_complex_query,sea-orm,10,,,51182836.0,ns,368
bench_medium_complex_query,sea-orm,10,,,52024338.0,ns,376
bench_medium_complex_query,sea-orm,10,,,48772623.0,ns,384
bench_medium_complex_query,sea-orm,10,,,54647326.0,ns,392
bench_medium_complex_query,sea-orm,10,,,53745718.0,ns,400
bench_medium_complex_query,sea-orm,10,,,57319094.0,ns,408
bench_medium_complex_query,sea-orm,10,,,53546488.0,ns,416
bench_medium_complex_query,sea-orm,10,,,53664516.0,ns,424
bench_medium_complex_query,sea-orm,10,,,58061773.0,ns,432
bench_medium_complex_query,sea-orm,10,,,57552599.0,ns,440
bench_medium_complex_query,sea-orm,10,,,62520871.0,ns,448
bench_medium_complex_query,sea-orm,10,,,58328406.0,ns,456
bench_medium_complex_query,sea-orm,10,,,71243691.0,ns,464
bench_medium_complex_query,sea-orm,10,,,67485243.0,ns,472
bench_medium_complex_query,sea-orm,10,,,65094033.0,ns,480
bench_medium_complex_query,sea-orm,10,,,61610201.0,ns,488
bench_medium_complex_query,sea-orm,10,,,67243135.0,ns,496
bench_medium_complex_query,sea-orm,10,,,71404501.0,ns,504
bench_medium_complex_query,sea-orm,10,,,67682069.0,ns,512
bench_medium_complex_query,sea-orm,10,,,67646931.0,ns,520
bench_medium_complex_query,sea-orm,10,,,71871328.0,ns,528
bench_medium_complex_query,sea-orm,10,,,73414725.0,ns,536
bench_medium_complex_query,sea-orm,10,,,70039593.0,ns,544
bench_medium_complex_query,sea-orm,10,,,77467969.0,ns,552
bench_medium_complex_query,sea-orm,10,,,70819509.0,ns,560
bench_medium_complex_query,sea-orm,10,,,81224914.0,ns,568
bench_medium_complex_query,sea-orm,10,,,81616209.0,ns,576
bench_medium_complex_query,sea-orm,10,,,74721113.0,ns,584
bench_medium_complex_query,sea-orm,10,,,84135845.0,ns,592
bench_medium_complex_query,sea-orm,10,,,94601757.0,ns,600
bench_medium_complex_query,sea-orm,10,,,91342621.0,ns,608
bench_medium_complex_query,sea-orm,10,,,81527803.0,ns,616
bench_medium_complex_query,sea-orm,10,,,83773177.0,ns,624
bench_medium_complex_query,sea-orm,10,,,89791003.0,ns,632
bench_medium_complex_query,sea-orm,10,,,86308455.0,ns,640
bench_medium_complex_query,sea-orm,10,,,86084312.0,ns,648
bench_medium_complex_query,sea-orm,10,,,83378059.0,ns,656
bench_medium_complex_query,sea-orm,10,,,86606883.0,ns,664
bench_medium_complex_query,sea-orm,10,,,88135006.0,ns,672
bench_medium_complex_query,sea-orm,10,,,91999219.0,ns,680
bench_medium_complex_query,sea-orm,10,,,89670385.0,ns,688
bench_medium_complex_query,sea-orm,10,,,89201335.0,ns,696
bench_medium_complex_query,sea-orm,10,,,92648997.0,ns,704
bench_medium_complex_query,sea-orm,10,,,104810715.0,ns,712
bench_medium_complex_query,sea-orm,10,,,101829263.0,ns,720
bench_medium_complex_query,sea-orm,10,,,94326053.0,ns,728
bench_medium_complex_query,sea-orm,10,,,96065071.0,ns,736
bench_medium_complex_query,sea-orm,10,,,91869638.0,ns,744
bench_medium_complex_query,sea-orm,10,,,97292992.0,ns,752
bench_medium_complex_query,sea-orm,10,,,100275496.0,ns,760
bench_medium_complex_query,sea-orm,10,,,98043835.0,ns,768
bench_medium_complex_query,sea-orm,10,,,110787253.0,ns,776
bench_medium_complex_query,sea-orm,10,,,102146803.0,ns,784
bench_medium_complex_query,sea-orm,10,,,96235409.0,ns,792
bench_medium_complex_query,sea-orm,10,,,103047427.0,ns,800
