group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1084142.0,ns,13
bench_trivial_query,wtx,1,,,1741756.0,ns,26
bench_trivial_query,wtx,1,,,2795742.0,ns,39
bench_trivial_query,wtx,1,,,4011382.0,ns,52
bench_trivial_query,wtx,1,,,4431860.0,ns,65
bench_trivial_query,wtx,1,,,5941451.0,ns,78
bench_trivial_query,wtx,1,,,6157807.0,ns,91
bench_trivial_query,wtx,1,,,6953708.0,ns,104
bench_trivial_query,wtx,1,,,8514325.0,ns,117
bench_trivial_query,wtx,1,,,8998373.0,ns,130
bench_trivial_query,wtx,1,,,11430574.0,ns,143
bench_trivial_query,wtx,1,,,9808031.0,ns,156
bench_trivial_query,wtx,1,,,11556059.0,ns,169
bench_trivial_query,wtx,1,,,12331613.0,ns,182
bench_trivial_query,wtx,1,,,12755267.0,ns,195
bench_trivial_query,wtx,1,,,15969274.0,ns,208
bench_trivial_query,wtx,1,,,17262770.0,ns,221
bench_trivial_query,wtx,1,,,15797071.0,ns,234
bench_trivial_query,wtx,1,,,17699530.0,ns,247
bench_trivial_query,wtx,1,,,19319196.0,ns,260
bench_trivial_query,wtx,1,,,20215396.0,ns,273
bench_trivial_query,wtx,1,,,20092150.0,ns,286
bench_trivial_query,wtx,1,,,20806760.0,ns,299
bench_trivial_query,wtx,1,,,23212710.0,ns,312
bench_trivial_query,wtx,1,,,23421378.0,ns,325
bench_trivial_query,wtx,1,,,24312723.0,ns,338
bench_trivial_query,wtx,1,,,26449639.0,ns,351
bench_trivial_query,wtx,1,,,26636176.0,ns,364
bench_trivial_query,wtx,1,,,29916888.0,ns,377
bench_trivial_query,wtx,1,,,31572722.0,ns,390
bench_trivial_query,wtx,1,,,29519860.0,ns,403
bench_trivial_query,wtx,1,,,30582645.0,ns,416
bench_trivial_query,wtx,1,,,32708180.0,ns,429
bench_trivial_query,wtx,1,,,34372753.0,ns,442
bench_trivial_query,wtx,1,,,36410715.0,ns,455
bench_trivial_query,wtx,1,,,34937973.0,ns,468
bench_trivial_query,wtx,1,,,35779586.0,ns,481
