group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2853598.0,ns,8
bench_medium_complex_query,diesel,10,,,3940897.0,ns,16
bench_medium_complex_query,diesel,10,,,4628597.0,ns,24
bench_medium_complex_query,diesel,10,,,5962796.0,ns,32
bench_medium_complex_query,diesel,10,,,7044095.0,ns,40
bench_medium_complex_query,diesel,10,,,8764794.0,ns,48
bench_medium_complex_query,diesel,10,,,8955294.0,ns,56
bench_medium_complex_query,diesel,10,,,10597793.0,ns,64
bench_medium_complex_query,diesel,10,,,11477193.0,ns,72
bench_medium_complex_query,diesel,10,,,12385792.0,ns,80
bench_medium_complex_query,diesel,10,,,13116992.0,ns,88
bench_medium_complex_query,diesel,10,,,13994491.0,ns,96
bench_medium_complex_query,diesel,10,,,16009990.0,ns,104
bench_medium_complex_query,diesel,10,,,17447688.0,ns,112
bench_medium_complex_query,diesel,10,,,16709589.0,ns,120
bench_medium_complex_query,diesel,10,,,17562789.0,ns,128
bench_medium_complex_query,diesel,10,,,23539385.0,ns,136
bench_medium_complex_query,diesel,10,,,20399487.0,ns,144
bench_medium_complex_query,diesel,10,,,20881787.0,ns,152
bench_medium_complex_query,diesel,10,,,21777386.0,ns,160
bench_medium_complex_query,diesel,10,,,23428885.0,ns,168
bench_medium_complex_query,diesel,10,,,24216685.0,ns,176
bench_medium_complex_query,diesel,10,,,23623985.0,ns,184
bench_medium_complex_query,diesel,10,,,26161983.0,ns,192
bench_medium_complex_query,diesel,10,,,29429181.0,ns,200
bench_medium_complex_query,diesel,10,,,30205580.0,ns,208
bench_medium_complex_query,diesel,10,,,32640079.0,ns,216
bench_medium_complex_query,diesel,10,,,31684380.0,ns,224
bench_medium_complex_query,diesel,10,,,35535777.0,ns,232
bench_medium_complex_query,diesel,10,,,33009679.0,ns,240
bench_medium_complex_query,diesel,10,,,35274177.0,ns,248
bench_medium_complex_query,diesel,10,,,36772177.0,ns,256
bench_medium_complex_query,diesel,10,,,37441977.0,ns,264
bench_medium_complex_query,diesel,10,,,42939673.0,ns,272
bench_medium_complex_query,diesel,10,,,38396776.0,ns,280
bench_medium_complex_query,diesel,10,,,41565974.0,ns,288
bench_medium_complex_query,diesel,10,,,39523775.0,ns,296
bench_medium_complex_query,diesel,10,,,39546175.0,ns,304
bench_medium_complex_query,diesel,10,,,39581175.0,ns,312
bench_medium_complex_query,diesel,10,,,42015773.0,ns,320
bench_medium_complex_query,diesel,10,,,46300171.0,ns,328
