group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1089831.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,100,,,2178162.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,3046486.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,4142818.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,5350852.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,6136174.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,7184805.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,100,,,8325536.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,8762749.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,10007185.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,11088516.0,ns,143
bench_medium_complex_query,diesel_queryable_by_name,100,,,12719062.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,13544385.0,ns,169
bench_medium_complex_query,diesel_queryable_by_name,100,,,14617416.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,15710347.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,16909181.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,17952811.0,ns,221
bench_medium_complex_query,diesel_queryable_by_name,100,,,18619030.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,19639059.0,ns,247
bench_medium_complex_query,diesel_queryable_by_name,100,,,21325406.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,22151230.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,100,,,22748647.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,22590442.0,ns,299
bench_medium_complex_query,diesel_queryable_by_name,100,,,24413795.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,24491697.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,27118871.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,27723688.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,28859021.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,29150429.0,ns,377
bench_medium_complex_query,diesel_queryable_by_name,100,,,29293833.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,31040183.0,ns,403
bench_medium_complex_query,diesel_queryable_by_name,100,,,33069541.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,33357349.0,ns,429
bench_medium_complex_query,diesel_queryable_by_name,100,,,35275403.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,36163729.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,37508867.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,36516138.0,ns,481
bench_medium_complex_query,diesel_queryable_by_name,100,,,38738402.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,39027210.0,ns,507
bench_medium_complex_query,diesel_queryable_by_name,100,,,40315546.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,40107141.0,ns,533
bench_medium_complex_query,diesel_queryable_by_name,100,,,42236601.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,44298060.0,ns,559
bench_medium_complex_query,diesel_queryable_by_name,100,,,45133284.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,46984736.0,ns,585
bench_medium_complex_query,diesel_queryable_by_name,100,,,48369976.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,48511680.0,ns,611
bench_medium_complex_query,diesel_queryable_by_name,100,,,50053223.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,48720586.0,ns,637
bench_medium_complex_query,diesel_queryable_by_name,100,,,52365390.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,53862932.0,ns,663
bench_medium_complex_query,diesel_queryable_by_name,100,,,55283073.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,56186198.0,ns,689
bench_medium_complex_query,diesel_queryable_by_name,100,,,57475634.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,58148354.0,ns,715
bench_medium_complex_query,diesel_queryable_by_name,100,,,58299058.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,59588595.0,ns,741
bench_medium_complex_query,diesel_queryable_by_name,100,,,60242414.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,61821758.0,ns,767
bench_medium_complex_query,diesel_queryable_by_name,100,,,62768985.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,64251528.0,ns,793
bench_medium_complex_query,diesel_queryable_by_name,100,,,65158753.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,66412189.0,ns,819
bench_medium_complex_query,diesel_queryable_by_name,100,,,66610194.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,68905060.0,ns,845
bench_medium_complex_query,diesel_queryable_by_name,100,,,68301943.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,70168596.0,ns,871
bench_medium_complex_query,diesel_queryable_by_name,100,,,69650881.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,71034821.0,ns,897
bench_medium_complex_query,diesel_queryable_by_name,100,,,72965775.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,73029677.0,ns,923
bench_medium_complex_query,diesel_queryable_by_name,100,,,73865801.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,75213286.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,100,,,77737997.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,78480307.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,100,,,79472821.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,80759740.0,ns,1001
bench_medium_complex_query,diesel_queryable_by_name,100,,,80870541.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,79982329.0,ns,1027
bench_medium_complex_query,diesel_queryable_by_name,100,,,78272505.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,78199904.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,82828969.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,86875726.0,ns,1079
bench_medium_complex_query,diesel_queryable_by_name,100,,,87461634.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,86996927.0,ns,1105
bench_medium_complex_query,diesel_queryable_by_name,100,,,88414648.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,89306060.0,ns,1131
bench_medium_complex_query,diesel_queryable_by_name,100,,,86570522.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,90919683.0,ns,1157
bench_medium_complex_query,diesel_queryable_by_name,100,,,91592293.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,87686538.0,ns,1183
bench_medium_complex_query,diesel_queryable_by_name,100,,,93631621.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,91458190.0,ns,1209
bench_medium_complex_query,diesel_queryable_by_name,100,,,92668908.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,93035013.0,ns,1235
bench_medium_complex_query,diesel_queryable_by_name,100,,,92237801.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,94166928.0,ns,1261
bench_medium_complex_query,diesel_queryable_by_name,100,,,97211672.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,97646578.0,ns,1287
bench_medium_complex_query,diesel_queryable_by_name,100,,,96545562.0,ns,1300
