group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54563900.0,ns,20
bench_medium_complex_query,wtx,10000,,,55767165.0,ns,20
bench_medium_complex_query,wtx,10000,,,63052979.0,ns,20
bench_medium_complex_query,wtx,10000,,,53769886.0,ns,20
bench_medium_complex_query,wtx,10000,,,53338662.0,ns,20
bench_medium_complex_query,wtx,10000,,,46668719.0,ns,20
bench_medium_complex_query,wtx,10000,,,51187391.0,ns,20
bench_medium_complex_query,wtx,10000,,,50537127.0,ns,20
bench_medium_complex_query,wtx,10000,,,50644908.0,ns,20
bench_medium_complex_query,wtx,10000,,,50183416.0,ns,20
bench_medium_complex_query,wtx,10000,,,53451897.0,ns,20
bench_medium_complex_query,wtx,10000,,,50419400.0,ns,20
bench_medium_complex_query,wtx,10000,,,53200420.0,ns,20
bench_medium_complex_query,wtx,10000,,,49583363.0,ns,20
bench_medium_complex_query,wtx,10000,,,52774963.0,ns,20
bench_medium_complex_query,wtx,10000,,,56546091.0,ns,20
bench_medium_complex_query,wtx,10000,,,55885916.0,ns,20
bench_medium_complex_query,wtx,10000,,,51731249.0,ns,20
bench_medium_complex_query,wtx,10000,,,62157428.0,ns,20
bench_medium_complex_query,wtx,10000,,,53495448.0,ns,20
bench_medium_complex_query,wtx,10000,,,50910502.0,ns,20
bench_medium_complex_query,wtx,10000,,,57926177.0,ns,20
bench_medium_complex_query,wtx,10000,,,61458710.0,ns,20
bench_medium_complex_query,wtx,10000,,,60341159.0,ns,20
bench_medium_complex_query,wtx,10000,,,47396830.0,ns,20
bench_medium_complex_query,wtx,10000,,,54896120.0,ns,20
bench_medium_complex_query,wtx,10000,,,54426139.0,ns,20
bench_medium_complex_query,wtx,10000,,,52822749.0,ns,20
bench_medium_complex_query,wtx,10000,,,52784908.0,ns,20
bench_medium_complex_query,wtx,10000,,,49473843.0,ns,20
bench_medium_complex_query,wtx,10000,,,49923390.0,ns,20
bench_medium_complex_query,wtx,10000,,,48956866.0,ns,20
bench_medium_complex_query,wtx,10000,,,46313741.0,ns,20
bench_medium_complex_query,wtx,10000,,,46147361.0,ns,20
bench_medium_complex_query,wtx,10000,,,48114489.0,ns,20
bench_medium_complex_query,wtx,10000,,,57492558.0,ns,20
bench_medium_complex_query,wtx,10000,,,59657572.0,ns,20
bench_medium_complex_query,wtx,10000,,,56222800.0,ns,20
bench_medium_complex_query,wtx,10000,,,54117402.0,ns,20
bench_medium_complex_query,wtx,10000,,,47785297.0,ns,20
bench_medium_complex_query,wtx,10000,,,57715627.0,ns,20
bench_medium_complex_query,wtx,10000,,,49316204.0,ns,20
bench_medium_complex_query,wtx,10000,,,50745746.0,ns,20
bench_medium_complex_query,wtx,10000,,,51337332.0,ns,20
bench_medium_complex_query,wtx,10000,,,54340001.0,ns,20
bench_medium_complex_query,wtx,10000,,,53261272.0,ns,20
bench_medium_complex_query,wtx,10000,,,46146126.0,ns,20
bench_medium_complex_query,wtx,10000,,,51566689.0,ns,20
bench_medium_complex_query,wtx,10000,,,56170327.0,ns,20
bench_medium_complex_query,wtx,10000,,,53832959.0,ns,20
bench_medium_complex_query,wtx,10000,,,57983241.0,ns,20
bench_medium_complex_query,wtx,10000,,,52155064.0,ns,20
bench_medium_complex_query,wtx,10000,,,54131310.0,ns,20
bench_medium_complex_query,wtx,10000,,,46637387.0,ns,20
bench_medium_complex_query,wtx,10000,,,55600982.0,ns,20
bench_medium_complex_query,wtx,10000,,,53085557.0,ns,20
bench_medium_complex_query,wtx,10000,,,49858965.0,ns,20
bench_medium_complex_query,wtx,10000,,,52403976.0,ns,20
bench_medium_complex_query,wtx,10000,,,53342072.0,ns,20
bench_medium_complex_query,wtx,10000,,,51873924.0,ns,20
bench_medium_complex_query,wtx,10000,,,52846969.0,ns,20
