group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1779023.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2849937.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4011253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4949664.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6009478.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7804201.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8110505.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9270920.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10409735.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11586151.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12301161.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13543676.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14835693.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,15796606.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16785119.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,17853933.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19628956.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20151462.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21056075.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,22407292.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23252603.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24784923.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25555733.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,26743949.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,28435671.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28491371.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,30357396.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,31231307.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,32218220.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33742839.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33891642.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,34861154.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,35972069.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,38312700.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,39251012.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,40730730.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,42328452.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,43037461.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,43539967.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43155062.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,45990500.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,46187702.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,47646321.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48134628.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,49834749.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,50890363.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,52065279.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52467284.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52905990.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54670413.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,55593725.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,57960355.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,58509563.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,59396174.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60667391.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,62086709.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,62993621.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,64397039.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,65199650.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,66541667.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,68853598.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,68338090.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,69642207.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,70057613.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,75689987.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,73415957.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,74828776.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,75537784.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,77355908.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,77493310.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,78805327.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,81693265.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,81232159.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,82231271.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,82581276.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,83626689.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,90815882.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,87213636.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,87808743.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,88870757.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,90571779.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,92155100.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,91398190.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,93406716.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92464504.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100002902.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,97270366.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,96480357.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,98854387.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,100709311.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,101017415.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,105805878.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,103639550.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,103936953.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,104939466.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,106443786.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,108641314.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,107085895.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,108631014.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,109648927.0,ns,500
